from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,65,78,509,300,2940,Unterfranken
8000010,8000183,6,6,475,405,930,Unterfranken
8000010,8000250,1,1,1080,1080,1080,Unterfranken
8000010,8000618,10,21,31,0,240,Unterfranken
8000010,8000619,3,5,54,30,180,Unterfranken
8000010,8002696,15,15,722,660,1860,Unterfranken
8000010,8002918,4,10,204,0,870,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,15,21,259,60,1530,Unterfranken
8000010,8003334,1,1,180,180,180,Unterfranken
8000010,8003680,1,1,240,240,240,Unterfranken
8000010,8004560,3,7,39,0,210,Unterfranken
8000010,8100014,1,1,1140,1140,1140,Unterfranken
8000010,8100024,1,1,240,240,240,Unterfranken
8000032,8000032,122,168,167,90,2340,Unterfranken
8000032,8001620,10,17,74,90,180,Unterfranken
8000032,8002630,15,17,178,120,1140,Unterfranken
8000032,8004453,18,22,102,90,270,Unterfranken
8000032,8004865,11,16,58,60,300,Unterfranken
8000032,8005198,0,2,0,0,0,Unterfranken
8000032,8005479,33,58,137,60,2370,Unterfranken
8000032,8006147,16,23,224,120,1800,Unterfranken
8000120,8000120,36,46,324,75,2310,Unterfranken
8000120,8003189,4,5,1020,900,1800,Unterfranken
8000120,8003329,2,14,11,0,120,Unterfranken
8000120,8003548,12,24,154,15,1950,Unterfranken
8000120,8005092,5,16,22,0,180,Unterfranken
8000120,8006349,13,21,210,60,2280,Unterfranken
8000479,8000479,26,40,121,60,660,Unterfranken
8000479,8001225,18,29,104,30,630,Unterfranken
8000479,8003081,16,20,112,60,570,Unterfranken
8000575,8000575,14,28,40,15,180,Unterfranken
8000575,8005386,5,14,36,0,120,Unterfranken
8000575,8006274,6,15,28,0,120,Unterfranken
8000618,8000010,16,24,84,30,330,Unterfranken
8000618,8000618,33,45,73,30,360,Unterfranken
8000618,8000619,18,21,70,60,270,Unterfranken
8000619,8000010,2,7,51,0,270,Unterfranken
8000619,8000618,9,24,51,0,330,Unterfranken
8000619,8000619,31,55,58,30,390,Unterfranken
8000619,8003334,3,6,60,45,150,Unterfranken
8000619,8004558,9,19,54,0,390,Unterfranken
8000640,8000640,19,31,91,30,450,Unterfranken
8000640,8001148,4,15,32,0,180,Unterfranken
8000640,8002089,9,16,75,30,510,Unterfranken
8000640,8003324,8,24,25,0,240,Unterfranken
8000640,8003337,3,12,70,0,420,Unterfranken
8000714,8000714,14,28,52,15,240,Unterfranken
8000714,8001620,0,1,0,0,0,Unterfranken
8000714,8001935,2,17,16,0,150,Unterfranken
8000714,8004629,9,29,33,0,240,Unterfranken
8000730,8000730,31,41,172,150,690,Unterfranken
8000730,8001290,9,19,88,0,510,Unterfranken
8000730,8003959,16,19,199,150,660,Unterfranken
8000730,8004169,7,7,416,420,690,Unterfranken
8000818,8000818,38,55,89,60,840,Unterfranken
8000818,8002333,20,28,116,60,810,Unterfranken
8000818,8003881,20,27,72,60,300,Unterfranken
8000902,8000902,26,46,172,30,1890,Unterfranken
8000902,8001919,12,23,121,30,1890,Unterfranken
8000902,8005523,16,23,230,90,1710,Unterfranken
8001148,8000640,10,15,72,60,270,Unterfranken
8001148,8001148,15,30,56,15,240,Unterfranken
8001148,8006274,6,15,42,0,180,Unterfranken
8001225,8000479,19,29,66,30,300,Unterfranken
8001225,8001225,38,58,85,30,600,Unterfranken
8001225,8001421,21,29,118,60,600,Unterfranken
8001290,8000730,14,16,180,165,450,Unterfranken
8001290,8001290,23,35,125,90,510,Unterfranken
8001290,8004169,13,19,103,30,510,Unterfranken
8001293,8001293,23,32,149,60,2340,Unterfranken
8001293,8004040,12,16,58,60,240,Unterfranken
8001293,8005092,10,16,229,60,2340,Unterfranken
8001421,8001225,21,28,70,30,300,Unterfranken
8001421,8001421,42,57,95,60,600,Unterfranken
8001421,8005198,20,29,122,60,630,Unterfranken
8001435,8001435,4,28,5,0,60,Unterfranken
8001435,8002567,4,14,13,0,60,Unterfranken
8001435,8004090,2,14,6,0,60,Unterfranken
8001503,8001503,22,32,99,60,510,Unterfranken
8001503,8005028,11,16,96,60,450,Unterfranken
8001503,8005666,12,16,112,75,540,Unterfranken
8001619,8001619,36,46,258,105,3120,Unterfranken
8001619,8004533,16,23,316,150,3120,Unterfranken
8001619,8006635,19,23,223,60,1650,Unterfranken
8001620,8000032,18,18,338,390,720,Unterfranken
8001620,8000714,1,2,30,30,60,Unterfranken
8001620,8001620,86,111,147,120,750,Unterfranken
8001620,8004169,6,8,60,75,120,Unterfranken
8001620,8004629,22,30,103,60,480,Unterfranken
8001620,8004865,22,37,122,60,780,Unterfranken
8001620,8005199,13,16,146,90,450,Unterfranken
8001742,8001742,16,34,27,0,150,Unterfranken
8001742,8001935,7,17,23,0,90,Unterfranken
8001742,8006380,1,17,5,0,90,Unterfranken
8001848,8000010,1,1,90,90,90,Unterfranken
8001848,8001848,37,69,87,30,420,Unterfranken
8001848,8002287,13,23,77,30,330,Unterfranken
8001848,8003337,9,14,133,90,390,Unterfranken
8001848,8004560,7,12,90,30,420,Unterfranken
8001848,8006538,12,19,82,30,360,Unterfranken
8001919,8000902,16,23,218,60,1740,Unterfranken
8001919,8001919,28,46,181,45,1920,Unterfranken
8001919,8006147,12,23,132,30,1890,Unterfranken
8001935,8000714,8,17,35,0,120,Unterfranken
8001935,8001742,10,17,39,30,180,Unterfranken
8001935,8001935,16,34,26,0,150,Unterfranken
8001964,8001964,16,32,87,15,540,Unterfranken
8001964,8002622,11,16,111,45,540,Unterfranken
8001964,8005666,10,16,73,30,450,Unterfranken
8002089,8000640,13,16,139,105,480,Unterfranken
8002089,8002089,21,32,110,60,510,Unterfranken
8002089,8005028,10,16,92,45,510,Unterfranken
8002251,8002251,23,39,63,60,270,Unterfranken
8002251,8003284,13,19,57,60,150,Unterfranken
8002251,8005002,11,20,50,30,270,Unterfranken
8002287,8001848,9,19,73,0,330,Unterfranken
8002287,8002287,23,42,81,45,360,Unterfranken
8002287,8003334,1,1,30,30,30,Unterfranken
8002287,8004560,14,22,85,30,360,Unterfranken
8002333,8000818,17,27,59,60,210,Unterfranken
8002333,8002333,39,55,85,60,810,Unterfranken
8002333,8006488,19,28,107,60,810,Unterfranken
8002341,8002341,10,28,15,0,90,Unterfranken
8002341,8004013,2,14,9,0,90,Unterfranken
8002341,8006554,4,14,17,0,120,Unterfranken
8002567,8001435,2,14,6,0,60,Unterfranken
8002567,8002567,7,28,11,0,60,Unterfranken
8002567,8002568,1,17,2,0,30,Unterfranken
8002568,8002567,7,17,21,0,90,Unterfranken
8002568,8002568,7,34,10,0,90,Unterfranken
8002568,8006380,2,17,4,0,30,Unterfranken
8002622,8001964,6,16,64,0,420,Unterfranken
8002622,8002622,17,32,85,30,540,Unterfranken
8002622,8006354,9,16,101,30,540,Unterfranken
8002630,8000032,13,15,254,60,1890,Unterfranken
8002630,8002630,63,76,236,105,3060,Unterfranken
8002630,8002853,7,7,369,480,600,Unterfranken
8002630,8005400,19,23,254,90,1920,Unterfranken
8002630,8006635,15,23,245,120,3090,Unterfranken
8002696,8000010,10,15,210,90,1320,Unterfranken
8002696,8002696,36,51,395,180,1920,Unterfranken
8002696,8003582,6,11,368,120,1830,Unterfranken
8002696,8006426,21,25,527,420,1920,Unterfranken
8002845,8002845,31,42,271,90,2430,Unterfranken
8002845,8003189,16,21,306,90,2430,Unterfranken
8002845,8005049,15,21,233,120,2280,Unterfranken
8002918,8000010,6,11,305,150,1680,Unterfranken
8002918,8002918,14,21,267,30,1740,Unterfranken
8002918,8003582,8,10,216,45,900,Unterfranken
8003081,8000479,15,20,128,30,630,Unterfranken
8003081,8003081,25,40,118,60,630,Unterfranken
8003081,8003876,14,20,122,75,600,Unterfranken
8003189,8000120,2,2,240,240,300,Unterfranken
8003189,8002845,15,21,240,90,2280,Unterfranken
8003189,8003189,38,49,351,90,2430,Unterfranken
8003189,8005049,4,5,1062,870,1920,Unterfranken
8003189,8006349,17,21,320,90,2460,Unterfranken
8003284,8002195,14,19,62,60,150,Unterfranken
8003284,8002251,13,20,66,30,270,Unterfranken
8003284,8003284,29,39,63,30,270,Unterfranken
8003314,8000010,18,20,558,435,1770,Unterfranken
8003314,8001427,14,18,265,105,1620,Unterfranken
8003314,8003314,35,41,415,270,1800,Unterfranken
8003314,8005208,3,3,620,510,1080,Unterfranken
8003324,8000640,8,20,62,0,390,Unterfranken
8003324,8003324,16,44,48,0,420,Unterfranken
8003324,8003337,0,1,0,0,0,Unterfranken
8003324,8003573,12,23,43,30,270,Unterfranken
8003329,8000120,7,14,19,15,90,Unterfranken
8003329,8003329,9,28,15,0,90,Unterfranken
8003329,8006554,2,14,6,0,60,Unterfranken
8003334,8000010,0,2,0,0,0,Unterfranken
8003334,8000619,5,6,110,60,390,Unterfranken
8003334,8001848,1,1,180,180,180,Unterfranken
8003334,8002287,0,1,0,0,0,Unterfranken
8003334,8003334,28,57,75,0,390,Unterfranken
8003334,8004560,14,24,92,60,390,Unterfranken
8003334,8005794,10,23,69,0,300,Unterfranken
8003337,8000640,7,13,90,30,360,Unterfranken
8003337,8001848,6,13,88,0,420,Unterfranken
8003337,8003324,1,1,450,450,450,Unterfranken
8003337,8003337,38,69,80,30,450,Unterfranken
8003337,8003573,8,19,55,0,360,Unterfranken
8003337,8006538,8,23,63,0,330,Unterfranken
8003548,8000120,18,23,342,150,1800,Unterfranken
8003548,8003548,32,47,253,90,1920,Unterfranken
8003548,8003740,17,24,195,75,1890,Unterfranken
8003573,8003324,12,19,63,30,300,Unterfranken
8003573,8003337,7,23,39,0,240,Unterfranken
8003573,8003573,24,42,56,30,330,Unterfranken
8003582,8002696,7,10,207,30,870,Unterfranken
8003582,8002918,7,11,330,120,1770,Unterfranken
8003582,8003582,14,21,286,60,1800,Unterfranken
8003740,8003548,17,23,339,120,1860,Unterfranken
8003740,8003740,37,51,379,120,1890,Unterfranken
8003740,8004756,17,26,258,60,1890,Unterfranken
8003881,8000818,20,28,108,45,840,Unterfranken
8003881,8003881,29,40,110,75,840,Unterfranken
8003881,8005947,16,20,92,60,300,Unterfranken
8003959,8000730,13,22,169,60,690,Unterfranken
8003959,8003959,28,37,193,90,690,Unterfranken
8003959,8010142,6,6,350,330,570,Unterfranken
8003959,8012750,8,11,79,30,300,Unterfranken
8004013,8002341,5,14,11,0,30,Unterfranken
8004013,8004013,5,28,6,0,60,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,10,16,231,60,2340,Unterfranken
8004040,8004040,26,32,147,60,2370,Unterfranken
8004040,8004583,12,16,54,60,180,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,3,28,5,0,60,Unterfranken
8004090,8006257,3,14,6,0,30,Unterfranken
8004169,8000730,6,8,49,60,90,Unterfranken
8004169,8001290,14,16,165,165,450,Unterfranken
8004169,8001620,7,7,450,480,750,Unterfranken
8004169,8004169,40,50,167,105,720,Unterfranken
8004169,8005199,11,19,137,60,660,Unterfranken
8004453,8000032,16,23,142,60,630,Unterfranken
8004453,8004453,34,45,125,60,630,Unterfranken
8004453,8004865,12,22,76,45,240,Unterfranken
8004558,8000619,11,23,85,0,390,Unterfranken
8004558,8004558,22,42,76,30,390,Unterfranken
8004558,8005794,12,19,79,30,360,Unterfranken
8004560,8000010,2,3,130,60,330,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,7,13,108,60,390,Unterfranken
8004560,8002287,7,18,67,0,330,Unterfranken
8004560,8003334,13,30,69,0,390,Unterfranken
8004560,8004560,35,65,84,30,420,Unterfranken
8004583,8003129,14,16,52,30,150,Unterfranken
8004583,8004040,12,16,257,60,2400,Unterfranken
8004583,8004583,26,32,154,60,2400,Unterfranken
8004629,8000714,21,30,100,60,480,Unterfranken
8004629,8001620,22,29,124,60,600,Unterfranken
8004629,8004629,42,59,95,60,480,Unterfranken
8004756,8003740,23,25,581,420,2040,Unterfranken
8004756,8004756,40,51,419,210,2040,Unterfranken
8004756,8006426,17,26,271,75,1920,Unterfranken
8004865,8000032,14,14,111,90,210,Unterfranken
8004865,8001620,30,38,110,60,360,Unterfranken
8004865,8004453,16,23,143,60,630,Unterfranken
8004865,8004865,55,75,111,60,720,Unterfranken
8005002,8002251,11,19,58,30,180,Unterfranken
8005002,8005002,21,39,47,30,270,Unterfranken
8005002,8006582,11,20,48,30,270,Unterfranken
8005028,8001503,11,16,111,60,480,Unterfranken
8005028,8002089,11,16,131,120,480,Unterfranken
8005028,8005028,21,32,108,60,480,Unterfranken
8005049,8002845,16,21,323,120,2430,Unterfranken
8005049,8003189,2,2,255,255,300,Unterfranken
8005049,8005049,37,49,359,150,2460,Unterfranken
8005049,8005864,15,21,241,120,2280,Unterfranken
8005092,8000120,11,16,251,105,2340,Unterfranken
8005092,8001293,12,16,68,60,240,Unterfranken
8005092,8005092,22,32,142,30,2340,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001225,1,1,60,60,60,Unterfranken
8005198,8001421,15,28,63,30,330,Unterfranken
8005198,8005198,72,107,127,60,1830,Unterfranken
8005198,8005523,18,23,137,60,1860,Unterfranken
8005198,8006586,12,12,158,120,420,Unterfranken
8005199,8001620,12,19,164,90,690,Unterfranken
8005199,8004169,13,16,146,105,420,Unterfranken
8005199,8005199,26,35,145,90,660,Unterfranken
8005208,8001427,3,3,580,510,1020,Unterfranken
8005208,8003314,3,3,600,570,810,Unterfranken
8005208,8005208,6,6,605,555,1050,Unterfranken
8005386,8000575,8,14,56,30,240,Unterfranken
8005386,8005105,7,14,71,30,210,Unterfranken
8005386,8005386,13,28,49,0,210,Unterfranken
8005400,8002630,13,21,243,90,3060,Unterfranken
8005400,8005400,32,44,259,90,3000,Unterfranken
8005400,8005481,20,23,271,60,1890,Unterfranken
8005479,8000032,44,58,156,60,1830,Unterfranken
8005479,8005479,84,116,148,60,2520,Unterfranken
8005479,8005481,42,58,155,60,2670,Unterfranken
8005481,8005400,13,21,254,120,2940,Unterfranken
8005481,8005479,37,58,146,30,1890,Unterfranken
8005481,8005481,35,44,262,90,2790,Unterfranken
8005523,8000902,13,23,128,30,1920,Unterfranken
8005523,8005198,16,23,218,60,1650,Unterfranken
8005523,8005523,32,46,177,60,1920,Unterfranken
8005666,8001503,9,16,75,30,420,Unterfranken
8005666,8001964,9,16,107,45,540,Unterfranken
8005666,8005666,22,32,88,30,540,Unterfranken
8005794,8003334,11,19,62,30,330,Unterfranken
8005794,8004558,9,23,68,0,330,Unterfranken
8005794,8005794,22,42,71,30,330,Unterfranken
8005864,8005049,17,21,331,120,2460,Unterfranken
8005864,8005864,32,42,291,120,2460,Unterfranken
8005864,8006065,15,21,237,120,2220,Unterfranken
8006065,8005864,17,21,333,120,2430,Unterfranken
8006065,8006065,32,42,289,120,2430,Unterfranken
8006065,8006586,16,21,251,120,2220,Unterfranken
8006147,8000032,13,23,145,30,1980,Unterfranken
8006147,8001919,16,23,226,90,1770,Unterfranken
8006147,8006147,28,46,177,60,1890,Unterfranken
8006257,8004013,1,14,2,0,30,Unterfranken
8006257,8004090,1,14,2,0,30,Unterfranken
8006257,8006257,2,28,3,0,60,Unterfranken
8006274,8000575,8,15,52,30,180,Unterfranken
8006274,8001148,7,15,50,0,240,Unterfranken
8006274,8006274,14,30,47,0,210,Unterfranken
8006349,8000120,17,21,336,150,2460,Unterfranken
8006349,8003189,15,21,217,60,2310,Unterfranken
8006349,8006349,31,42,271,90,2460,Unterfranken
8006380,8001742,11,17,35,30,120,Unterfranken
8006380,8002568,3,17,9,0,60,Unterfranken
8006380,8006380,11,34,13,0,90,Unterfranken
8006426,8002696,16,26,277,105,1830,Unterfranken
8006426,8004756,22,25,580,420,2040,Unterfranken
8006426,8006426,40,51,415,180,1980,Unterfranken
8006488,8002333,20,27,57,30,180,Unterfranken
8006488,8006488,37,55,75,30,810,Unterfranken
8006488,8006580,16,25,96,30,810,Unterfranken
8006488,8006582,3,3,100,120,120,Unterfranken
8006538,8001848,10,23,67,0,330,Unterfranken
8006538,8003337,13,19,99,60,330,Unterfranken
8006538,8006538,18,42,70,0,330,Unterfranken
8006554,8002341,7,14,19,15,90,Unterfranken
8006554,8003329,2,14,11,0,90,Unterfranken
8006554,8006554,5,28,12,0,120,Unterfranken
8006580,8006488,16,27,46,30,270,Unterfranken
8006580,8006580,38,52,73,45,780,Unterfranken
8006580,8006582,16,25,108,60,750,Unterfranken
8006582,8005002,6,19,16,0,120,Unterfranken
8006582,8006580,19,27,52,60,270,Unterfranken
8006582,8006582,48,94,58,30,750,Unterfranken
8006586,8005198,10,11,284,90,1950,Unterfranken
8006586,8006065,17,21,347,150,2430,Unterfranken
8006586,8006586,33,42,286,120,2400,Unterfranken
8006635,8001619,16,23,287,120,3120,Unterfranken
8006635,8002630,19,23,244,60,1920,Unterfranken
8006635,8006635,35,46,247,75,3120,Unterfranken
8007275,8007275,15,31,84,0,690,Unterfranken
8007275,8077274,9,16,62,60,300,Unterfranken
8007275,8077275,3,15,100,0,660,Unterfranken
8007276,8007276,12,30,80,0,660,Unterfranken
8007276,8007277,3,15,98,0,660,Unterfranken
8007276,8077275,9,15,64,60,300,Unterfranken
8007277,8007276,10,15,64,60,300,Unterfranken
8007277,8007277,13,31,79,0,660,Unterfranken
8007277,8007278,3,15,96,0,660,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,10,16,60,60,300,Unterfranken
8007278,8007278,13,31,80,0,660,Unterfranken
8007278,8070166,3,15,96,0,660,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,11,31,70,0,660,Unterfranken
8007279,8007280,3,15,96,0,660,Unterfranken
8007279,8070166,9,15,64,60,330,Unterfranken
8007280,8007279,8,16,38,15,270,Unterfranken
8007280,8007280,9,31,63,0,660,Unterfranken
8007280,8007281,3,15,96,0,660,Unterfranken
8007281,8007280,6,16,32,0,270,Unterfranken
8007281,8007281,8,31,62,0,660,Unterfranken
8007281,8007282,3,15,96,0,660,Unterfranken
8007282,8007281,5,16,30,0,270,Unterfranken
8007282,8007282,9,31,62,0,660,Unterfranken
8007282,8007283,3,15,96,0,660,Unterfranken
8007283,8007282,6,16,26,0,240,Unterfranken
8070166,8007278,10,15,76,60,300,Unterfranken
8070166,8007279,3,15,96,0,660,Unterfranken
8070166,8070166,12,30,87,0,660,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,6,15,114,0,690,Unterfranken
8077274,8070164,9,15,66,60,300,Unterfranken
8077274,8077274,15,31,83,0,660,Unterfranken
8077275,8007275,9,16,60,60,300,Unterfranken
8077275,8007276,3,15,96,0,660,Unterfranken
8077275,8077275,12,31,78,0,660,Unterfranken
