from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,53,81,241,30,4020,Unterfranken
8000010,8000183,5,6,890,165,3870,Unterfranken
8000010,8000349,0,1,0,0,0,Unterfranken
8000010,8000618,11,18,33,30,150,Unterfranken
8000010,8000619,1,1,30,30,30,Unterfranken
8000010,8002696,14,15,300,150,1560,Unterfranken
8000010,8002918,0,2,0,0,0,Unterfranken
8000010,8003143,1,1,90,90,90,Unterfranken
8000010,8003314,14,19,82,60,390,Unterfranken
8000010,8003582,3,3,150,150,180,Unterfranken
8000010,8003680,3,3,150,150,180,Unterfranken
8000010,8003740,1,2,90,90,180,Unterfranken
8000010,8004560,1,6,-10,-15,30,Unterfranken
8000010,8005927,1,1,660,660,660,Unterfranken
8000010,8100014,1,1,330,330,330,Unterfranken
8000010,8100024,1,1,150,150,150,Unterfranken
8000032,8000032,98,137,215,90,2700,Unterfranken
8000032,8000120,2,2,90,90,150,Unterfranken
8000032,8001620,14,16,218,60,810,Unterfranken
8000032,8002630,12,18,155,105,510,Unterfranken
8000032,8004453,16,18,98,30,480,Unterfranken
8000032,8004865,12,16,82,30,240,Unterfranken
8000032,8005049,7,7,176,60,870,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,22,37,143,120,630,Unterfranken
8000032,8006147,15,18,175,120,810,Unterfranken
8000120,8000032,2,2,195,195,330,Unterfranken
8000120,8000120,48,71,133,60,1530,Unterfranken
8000120,8003189,11,18,225,60,1530,Unterfranken
8000120,8003329,4,9,83,0,390,Unterfranken
8000120,8003548,14,20,100,30,480,Unterfranken
8000120,8003740,2,2,135,135,150,Unterfranken
8000120,8005092,12,15,86,90,240,Unterfranken
8000120,8006349,10,15,106,90,420,Unterfranken
8000479,8000479,21,37,135,30,1860,Unterfranken
8000479,8001225,11,19,82,30,360,Unterfranken
8000479,8003081,15,18,198,30,1920,Unterfranken
8000575,8000575,1,14,2,0,60,Unterfranken
8000575,8005386,0,7,0,0,0,Unterfranken
8000575,8006274,1,8,4,0,30,Unterfranken
8000618,8000010,14,17,65,30,270,Unterfranken
8000618,8000618,28,35,66,60,300,Unterfranken
8000618,8000619,15,18,67,60,270,Unterfranken
8000619,8000010,1,2,30,30,90,Unterfranken
8000619,8000618,10,17,39,30,180,Unterfranken
8000619,8000619,17,38,32,0,240,Unterfranken
8000619,8004558,8,19,35,0,240,Unterfranken
8000640,8000640,7,16,30,0,240,Unterfranken
8000640,8001148,0,8,0,0,0,Unterfranken
8000640,8002089,2,8,41,0,270,Unterfranken
8000640,8003324,7,17,19,0,90,Unterfranken
8000640,8003337,3,7,30,0,90,Unterfranken
8000714,8000714,9,20,46,0,330,Unterfranken
8000714,8001935,1,11,14,0,150,Unterfranken
8000714,8004629,8,24,65,0,840,Unterfranken
8000730,8000730,29,37,293,240,1020,Unterfranken
8000730,8001290,10,17,210,120,840,Unterfranken
8000730,8003959,15,18,360,330,1140,Unterfranken
8000730,8004169,7,7,574,420,1080,Unterfranken
8000818,8000818,15,38,49,0,390,Unterfranken
8000818,8002333,9,18,77,15,420,Unterfranken
8000818,8003881,9,20,38,0,180,Unterfranken
8000902,8000902,29,37,131,90,750,Unterfranken
8000902,8001919,13,19,99,30,690,Unterfranken
8000902,8005523,16,18,167,90,780,Unterfranken
8001148,8000640,6,8,22,30,60,Unterfranken
8001148,8001148,7,16,17,0,60,Unterfranken
8001148,8006274,0,8,0,0,0,Unterfranken
8001225,8000479,11,19,167,30,1800,Unterfranken
8001225,8001225,23,38,123,30,1770,Unterfranken
8001225,8001421,13,19,88,30,390,Unterfranken
8001290,8000730,9,16,201,150,720,Unterfranken
8001290,8001290,20,33,210,150,840,Unterfranken
8001290,8004169,13,17,224,180,870,Unterfranken
8001293,8001293,22,28,98,75,270,Unterfranken
8001293,8004040,14,15,124,120,240,Unterfranken
8001293,8005092,8,13,65,30,240,Unterfranken
8001421,8001225,12,19,163,30,1770,Unterfranken
8001421,8001421,26,38,119,30,1740,Unterfranken
8001421,8005198,14,19,98,60,360,Unterfranken
8001435,8001435,8,19,24,0,120,Unterfranken
8001435,8002567,4,9,27,0,120,Unterfranken
8001435,8004090,4,10,24,0,60,Unterfranken
8001503,8001503,8,16,68,15,450,Unterfranken
8001503,8005028,6,8,56,30,240,Unterfranken
8001503,8005666,4,8,90,15,450,Unterfranken
8001619,8001619,32,37,143,90,780,Unterfranken
8001619,8004533,17,18,157,120,510,Unterfranken
8001619,8006635,18,19,137,90,780,Unterfranken
8001620,8000032,14,14,561,420,1080,Unterfranken
8001620,8001620,80,98,227,90,1080,Unterfranken
8001620,8004169,6,8,221,45,870,Unterfranken
8001620,8004629,22,26,202,45,1140,Unterfranken
8001620,8004865,19,35,161,30,870,Unterfranken
8001620,8005199,9,16,172,75,750,Unterfranken
8001742,8001742,9,21,33,0,120,Unterfranken
8001742,8001935,5,10,39,15,120,Unterfranken
8001742,8006380,2,11,19,0,120,Unterfranken
8001848,8001848,24,49,31,0,180,Unterfranken
8001848,8002287,11,17,32,30,150,Unterfranken
8001848,8003337,2,6,50,0,210,Unterfranken
8001848,8004560,5,7,69,90,150,Unterfranken
8001848,8006538,10,19,24,30,120,Unterfranken
8001919,8000902,14,18,153,90,750,Unterfranken
8001919,8001919,26,37,137,90,810,Unterfranken
8001919,8006147,13,19,107,60,660,Unterfranken
8001935,8000714,5,10,72,15,390,Unterfranken
8001935,8001742,7,11,49,30,210,Unterfranken
8001935,8001935,12,21,46,30,240,Unterfranken
8001964,8001964,7,16,51,0,420,Unterfranken
8001964,8002622,3,8,75,0,420,Unterfranken
8001964,8005666,4,8,34,15,180,Unterfranken
8002089,8000640,6,8,68,45,210,Unterfranken
8002089,8002089,9,16,73,60,330,Unterfranken
8002089,8005028,3,8,71,0,390,Unterfranken
8002251,8002251,31,33,94,90,360,Unterfranken
8002251,8003284,13,17,90,90,270,Unterfranken
8002251,8005002,13,16,69,45,360,Unterfranken
8002287,8001848,6,18,17,0,120,Unterfranken
8002287,8002287,17,35,33,0,180,Unterfranken
8002287,8004560,12,17,42,30,150,Unterfranken
8002333,8000818,5,20,28,0,210,Unterfranken
8002333,8002333,13,38,51,0,390,Unterfranken
8002333,8006488,7,18,60,0,360,Unterfranken
8002341,8002341,11,19,46,30,270,Unterfranken
8002341,8004013,3,9,40,0,210,Unterfranken
8002341,8006554,5,10,54,15,270,Unterfranken
8002567,8001435,3,10,24,0,120,Unterfranken
8002567,8002567,8,19,27,0,120,Unterfranken
8002567,8002568,4,10,18,0,90,Unterfranken
8002568,8002567,5,11,35,0,120,Unterfranken
8002568,8002568,7,21,24,0,120,Unterfranken
8002568,8006380,2,10,12,0,90,Unterfranken
8002622,8001964,2,8,26,0,180,Unterfranken
8002622,8002622,5,16,51,0,450,Unterfranken
8002622,8006354,2,8,75,0,480,Unterfranken
8002630,8000032,15,17,491,120,2700,Unterfranken
8002630,8002630,63,72,248,120,2730,Unterfranken
8002630,8002853,6,7,201,120,720,Unterfranken
8002630,8005400,18,19,224,120,1200,Unterfranken
8002630,8006635,14,18,142,75,600,Unterfranken
8002696,8000010,12,15,130,120,450,Unterfranken
8002696,8002696,30,40,182,90,1530,Unterfranken
8002696,8003582,4,5,84,30,300,Unterfranken
8002696,8006426,15,20,230,105,1530,Unterfranken
8002845,8002845,17,34,45,15,360,Unterfranken
8002845,8003189,11,19,39,30,240,Unterfranken
8002845,8005049,7,15,54,0,360,Unterfranken
8002918,8002918,1,2,15,15,30,Unterfranken
8002918,8003582,1,2,30,30,60,Unterfranken
8003081,8000479,12,19,88,30,390,Unterfranken
8003081,8003081,24,37,143,60,1920,Unterfranken
8003081,8003876,12,18,188,45,1860,Unterfranken
8003189,8000120,9,15,96,30,630,Unterfranken
8003189,8002845,8,15,58,30,360,Unterfranken
8003189,8003189,42,67,112,30,1560,Unterfranken
8003189,8005049,15,18,248,75,1590,Unterfranken
8003189,8006349,12,19,52,30,300,Unterfranken
8003284,8002195,15,17,113,120,300,Unterfranken
8003284,8002251,16,16,79,45,360,Unterfranken
8003284,8003284,29,33,89,60,390,Unterfranken
8003314,8000010,16,19,281,150,1530,Unterfranken
8003314,8001427,15,16,122,120,480,Unterfranken
8003314,8003314,35,38,202,120,1530,Unterfranken
8003314,8005208,3,3,140,60,330,Unterfranken
8003324,8000640,5,19,9,0,90,Unterfranken
8003324,8003324,12,36,26,0,240,Unterfranken
8003324,8003573,11,17,46,30,270,Unterfranken
8003329,8000120,6,10,84,30,300,Unterfranken
8003329,8003329,10,19,77,30,360,Unterfranken
8003329,8006554,4,9,70,0,330,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,13,37,23,0,270,Unterfranken
8003334,8004560,11,19,51,30,300,Unterfranken
8003334,8005794,5,17,14,0,120,Unterfranken
8003337,8000640,2,6,45,0,240,Unterfranken
8003337,8001848,5,7,73,90,180,Unterfranken
8003337,8003337,26,49,33,30,240,Unterfranken
8003337,8003573,7,19,21,0,90,Unterfranken
8003337,8006538,4,17,18,0,120,Unterfranken
8003548,8000120,15,20,232,75,1560,Unterfranken
8003548,8003548,33,40,184,60,1590,Unterfranken
8003548,8003740,14,20,112,60,480,Unterfranken
8003573,8003324,8,19,25,0,90,Unterfranken
8003573,8003337,4,17,26,0,180,Unterfranken
8003573,8003573,18,36,36,15,240,Unterfranken
8003582,8000010,2,5,84,0,300,Unterfranken
8003582,8002696,4,5,72,60,150,Unterfranken
8003582,8003582,8,10,81,45,300,Unterfranken
8003740,8000010,1,2,15,15,60,Unterfranken
8003740,8000120,1,2,150,150,300,Unterfranken
8003740,8003548,17,20,262,120,1590,Unterfranken
8003740,8003740,32,44,179,90,1530,Unterfranken
8003740,8004756,13,20,117,60,480,Unterfranken
8003881,8000818,6,18,62,0,390,Unterfranken
8003881,8003881,13,37,46,0,420,Unterfranken
8003881,8005947,7,19,51,0,240,Unterfranken
8003959,8000730,13,19,261,270,840,Unterfranken
8003959,8003959,30,35,292,240,1200,Unterfranken
8003959,8010142,6,6,670,660,1170,Unterfranken
8003959,8012750,9,11,218,150,660,Unterfranken
8004013,8002341,6,10,27,30,60,Unterfranken
8004013,8004013,9,19,30,0,210,Unterfranken
8004013,8006257,2,9,40,0,240,Unterfranken
8004040,8001293,8,13,60,30,270,Unterfranken
8004040,8004040,24,28,96,90,270,Unterfranken
8004040,8004583,14,15,118,120,270,Unterfranken
8004090,8001435,2,9,27,0,180,Unterfranken
8004090,8004090,7,19,35,0,240,Unterfranken
8004090,8006257,5,10,24,15,120,Unterfranken
8004169,8000730,7,8,236,45,870,Unterfranken
8004169,8001290,9,16,206,135,690,Unterfranken
8004169,8001620,7,7,596,480,1110,Unterfranken
8004169,8004169,36,48,269,210,1110,Unterfranken
8004169,8005199,12,17,236,150,960,Unterfranken
8004453,8000032,13,20,226,195,810,Unterfranken
8004453,8004453,31,38,178,60,840,Unterfranken
8004453,8004865,5,18,98,0,480,Unterfranken
8004558,8000619,8,17,21,0,150,Unterfranken
8004558,8004558,18,36,33,15,240,Unterfranken
8004558,8005794,11,19,47,30,270,Unterfranken
8004560,8000010,4,5,30,30,60,Unterfranken
8004560,8000619,1,1,120,120,120,Unterfranken
8004560,8001848,3,7,34,0,150,Unterfranken
8004560,8002287,5,18,15,0,120,Unterfranken
8004560,8003334,2,18,0,0,60,Unterfranken
8004560,8004560,25,49,31,30,180,Unterfranken
8004583,8003129,12,15,126,150,240,Unterfranken
8004583,8004040,10,13,90,60,300,Unterfranken
8004583,8004583,22,28,101,90,300,Unterfranken
8004629,8000714,16,26,189,45,1080,Unterfranken
8004629,8001620,16,24,170,90,960,Unterfranken
8004629,8004629,37,50,163,60,1110,Unterfranken
8004756,8003740,14,20,234,105,1530,Unterfranken
8004756,8004756,30,40,184,90,1560,Unterfranken
8004756,8006426,13,20,128,105,480,Unterfranken
8004865,8000032,12,15,60,30,270,Unterfranken
8004865,8001620,23,34,134,30,480,Unterfranken
8004865,8004453,16,20,242,180,840,Unterfranken
8004865,8004865,41,69,145,30,870,Unterfranken
8005002,8002251,15,17,85,90,270,Unterfranken
8005002,8005002,20,33,59,30,360,Unterfranken
8005002,8006582,10,16,54,30,360,Unterfranken
8005028,8001503,5,8,90,60,420,Unterfranken
8005028,8002089,6,8,75,60,240,Unterfranken
8005028,8005028,11,16,77,60,420,Unterfranken
8005049,8000032,8,8,221,105,990,Unterfranken
8005049,8002845,12,19,49,30,210,Unterfranken
8005049,8003189,10,15,96,30,630,Unterfranken
8005049,8005049,40,67,114,30,1620,Unterfranken
8005049,8005864,9,15,64,30,390,Unterfranken
8005092,8000120,11,13,129,120,360,Unterfranken
8005092,8001293,13,15,118,120,270,Unterfranken
8005092,8005092,22,28,100,90,300,Unterfranken
8005198,8001421,8,19,128,0,1440,Unterfranken
8005198,8005198,58,77,116,60,750,Unterfranken
8005198,8005523,15,19,109,60,690,Unterfranken
8005198,8006586,10,12,102,60,480,Unterfranken
8005199,8001620,14,17,258,150,1020,Unterfranken
8005199,8004169,9,16,169,75,720,Unterfranken
8005199,8005199,22,33,207,120,990,Unterfranken
8005208,8001427,3,3,130,120,240,Unterfranken
8005208,8003314,3,3,160,180,240,Unterfranken
8005208,8005208,6,6,165,150,300,Unterfranken
8005386,8000575,2,7,17,0,120,Unterfranken
8005386,8005105,1,7,4,0,30,Unterfranken
8005386,8005386,2,14,9,0,90,Unterfranken
8005400,8002630,13,18,115,60,570,Unterfranken
8005400,8005400,29,37,198,120,1470,Unterfranken
8005400,8005481,17,19,264,150,1440,Unterfranken
8005479,8000032,29,36,161,60,1440,Unterfranken
8005479,8005479,56,73,156,90,1440,Unterfranken
8005479,8005481,30,37,161,120,660,Unterfranken
8005481,8005400,12,18,135,75,660,Unterfranken
8005481,8005479,26,36,159,75,1410,Unterfranken
8005481,8005481,31,37,201,120,1440,Unterfranken
8005523,8000902,13,19,106,60,660,Unterfranken
8005523,8005198,14,18,178,60,780,Unterfranken
8005523,8005523,28,37,137,60,780,Unterfranken
8005666,8001503,3,8,41,0,240,Unterfranken
8005666,8001964,3,8,64,0,420,Unterfranken
8005666,8005666,6,16,54,0,420,Unterfranken
8005794,8003334,6,19,35,0,240,Unterfranken
8005794,8004558,4,17,12,0,90,Unterfranken
8005794,8005794,13,36,30,0,270,Unterfranken
8005864,8005049,9,19,39,0,180,Unterfranken
8005864,8005864,23,34,56,30,390,Unterfranken
8005864,8006065,10,15,70,30,420,Unterfranken
8006065,8005864,11,19,39,30,180,Unterfranken
8006065,8006065,22,34,56,30,450,Unterfranken
8006065,8006586,11,15,80,30,450,Unterfranken
8006147,8000032,10,19,104,60,660,Unterfranken
8006147,8001919,15,18,172,120,810,Unterfranken
8006147,8006147,28,37,135,90,810,Unterfranken
8006257,8004013,3,10,15,0,90,Unterfranken
8006257,8004090,2,9,40,0,240,Unterfranken
8006257,8006257,4,19,27,0,240,Unterfranken
8006274,8000575,0,8,0,0,0,Unterfranken
8006274,8001148,4,8,22,15,60,Unterfranken
8006274,8006274,3,16,8,0,60,Unterfranken
8006349,8000120,15,19,85,60,330,Unterfranken
8006349,8003189,8,15,68,30,360,Unterfranken
8006349,8006349,25,34,79,60,390,Unterfranken
8006380,8001742,5,10,33,15,120,Unterfranken
8006380,8002568,4,11,30,0,120,Unterfranken
8006380,8006380,9,21,23,0,120,Unterfranken
8006426,8002696,15,20,136,105,510,Unterfranken
8006426,8004756,17,20,264,120,1560,Unterfranken
8006426,8006426,32,40,196,120,1560,Unterfranken
8006488,8002333,6,20,38,0,240,Unterfranken
8006488,8006488,16,38,50,0,360,Unterfranken
8006488,8006582,7,18,53,0,330,Unterfranken
8006538,8001848,6,17,19,0,120,Unterfranken
8006538,8003337,12,19,41,30,120,Unterfranken
8006538,8006538,11,36,19,0,120,Unterfranken
8006554,8002341,4,9,70,0,300,Unterfranken
8006554,8003329,3,10,48,0,270,Unterfranken
8006554,8006554,7,19,60,0,300,Unterfranken
8006582,8005002,5,17,35,0,240,Unterfranken
8006582,8006488,14,20,56,30,300,Unterfranken
8006582,8006582,32,71,46,0,360,Unterfranken
8006586,8005198,11,12,100,60,360,Unterfranken
8006586,8006065,15,19,58,30,270,Unterfranken
8006586,8006586,21,34,60,30,390,Unterfranken
8006635,8001619,14,18,142,120,540,Unterfranken
8006635,8002630,17,19,152,120,750,Unterfranken
8006635,8006635,32,37,140,90,750,Unterfranken
8007275,8007275,6,18,17,0,60,Unterfranken
8007275,8077274,4,9,27,0,60,Unterfranken
8007275,8077275,0,9,0,0,0,Unterfranken
8007276,8007276,4,18,13,0,60,Unterfranken
8007276,8007277,0,9,0,0,0,Unterfranken
8007276,8077275,4,9,27,0,60,Unterfranken
8007277,8007276,4,9,27,0,60,Unterfranken
8007277,8007277,4,18,13,0,60,Unterfranken
8007277,8007278,0,9,0,0,0,Unterfranken
8007278,8007277,4,9,27,0,60,Unterfranken
8007278,8007278,7,18,20,0,90,Unterfranken
8007278,8070166,0,9,0,0,0,Unterfranken
8007279,8007279,6,18,12,0,60,Unterfranken
8007279,8007280,0,9,0,0,0,Unterfranken
8007279,8070166,6,9,30,30,90,Unterfranken
8007280,8007279,6,9,20,30,30,Unterfranken
8007280,8007280,1,18,2,0,30,Unterfranken
8007280,8007281,0,9,0,0,0,Unterfranken
8007281,8007280,1,9,3,0,30,Unterfranken
8007281,8007281,3,18,5,0,30,Unterfranken
8007281,8007282,0,9,0,0,0,Unterfranken
8007282,8007281,3,9,10,0,30,Unterfranken
8007282,8007282,4,18,7,0,30,Unterfranken
8007282,8007283,0,9,0,0,0,Unterfranken
8007283,8007282,4,9,13,0,30,Unterfranken
8070166,8007278,6,9,40,30,90,Unterfranken
8070166,8007279,0,9,0,0,0,Unterfranken
8070166,8070166,7,18,20,0,90,Unterfranken
8077274,8007275,2,9,13,0,60,Unterfranken
8077274,8070164,4,9,27,0,60,Unterfranken
8077274,8077274,6,18,20,0,60,Unterfranken
8077275,8007275,4,9,27,0,60,Unterfranken
8077275,8007276,0,9,0,0,0,Unterfranken
8077275,8077275,4,18,13,0,60,Unterfranken
