from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,53,78,353,30,4710,Unterfranken
8000010,8000183,10,11,453,240,1800,Unterfranken
8000010,8000349,1,1,30,30,30,Unterfranken
8000010,8000618,14,18,37,30,210,Unterfranken
8000010,8000619,1,1,60,60,60,Unterfranken
8000010,8002696,12,15,322,30,3630,Unterfranken
8000010,8002918,3,5,252,120,570,Unterfranken
8000010,8003143,1,1,30,30,30,Unterfranken
8000010,8003314,10,19,308,30,2640,Unterfranken
8000010,8003680,3,3,410,210,990,Unterfranken
8000010,8003740,2,2,45,45,60,Unterfranken
8000010,8004560,1,6,15,0,150,Unterfranken
8000010,8100014,1,1,600,600,600,Unterfranken
8000032,8000032,99,137,158,60,2280,Unterfranken
8000032,8000120,2,2,60,60,90,Unterfranken
8000032,8001620,10,16,79,30,420,Unterfranken
8000032,8002630,11,18,212,75,2280,Unterfranken
8000032,8004453,14,18,88,30,420,Unterfranken
8000032,8004865,16,16,82,30,300,Unterfranken
8000032,8005049,5,7,279,30,1710,Unterfranken
8000032,8005198,0,2,0,0,0,Unterfranken
8000032,8005479,28,37,178,120,870,Unterfranken
8000032,8006147,16,18,200,75,1320,Unterfranken
8000120,8000032,0,2,-150,-150,0,Unterfranken
8000120,8000120,48,71,183,60,3540,Unterfranken
8000120,8003189,11,18,337,30,3510,Unterfranken
8000120,8003329,3,9,13,0,60,Unterfranken
8000120,8003548,15,20,198,30,1860,Unterfranken
8000120,8003740,2,2,45,45,60,Unterfranken
8000120,8005092,14,15,126,120,390,Unterfranken
8000120,8006349,11,15,90,60,300,Unterfranken
8000575,8000575,7,14,191,30,900,Unterfranken
8000575,8005386,6,7,360,360,900,Unterfranken
8000575,8006274,2,8,11,0,60,Unterfranken
8000618,8000010,15,17,154,60,810,Unterfranken
8000618,8000618,31,35,107,60,750,Unterfranken
8000618,8000619,16,18,73,60,240,Unterfranken
8000619,8000010,0,2,0,0,0,Unterfranken
8000619,8000618,11,17,113,30,720,Unterfranken
8000619,8000619,28,38,82,30,780,Unterfranken
8000619,8004558,12,19,60,30,360,Unterfranken
8000640,8000640,11,16,246,135,870,Unterfranken
8000640,8001148,5,8,304,255,900,Unterfranken
8000640,8002089,5,8,274,240,870,Unterfranken
8000640,8003324,4,17,56,0,780,Unterfranken
8000640,8003337,5,7,386,300,1260,Unterfranken
8000714,8000714,11,20,50,30,330,Unterfranken
8000714,8001935,3,11,44,0,240,Unterfranken
8000714,8004629,2,24,14,0,300,Unterfranken
8000730,8000730,27,37,97,30,600,Unterfranken
8000730,8001290,6,17,60,0,420,Unterfranken
8000730,8003959,16,18,97,45,570,Unterfranken
8000730,8004169,7,7,193,120,600,Unterfranken
8000818,8000818,27,37,143,60,1230,Unterfranken
