from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,53,78,172,45,1830,Unterfranken
8000010,8000183,5,5,210,150,450,Unterfranken
8000010,8000618,11,17,37,30,210,Unterfranken
8000010,8000619,1,1,30,30,30,Unterfranken
8000010,8002573,1,1,60,60,60,Unterfranken
8000010,8002696,11,15,134,30,900,Unterfranken
8000010,8002918,1,5,12,0,60,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,8,19,55,0,420,Unterfranken
8000010,8003680,2,2,420,420,540,Unterfranken
8000010,8003740,2,2,285,285,510,Unterfranken
8000010,8004560,4,6,70,30,330,Unterfranken
8000010,8100014,1,1,30,30,30,Unterfranken
8000010,8100024,1,1,240,240,240,Unterfranken
8000032,8000032,60,126,63,0,990,Unterfranken
8000032,8000120,2,2,30,30,30,Unterfranken
8000032,8001620,10,16,34,30,120,Unterfranken
8000032,8002630,14,16,71,60,180,Unterfranken
8000032,8004453,13,17,23,30,90,Unterfranken
8000032,8004865,12,16,49,30,150,Unterfranken
8000032,8005049,4,7,184,60,600,Unterfranken
8000032,8005198,2,2,60,60,60,Unterfranken
8000032,8005479,8,32,13,0,60,Unterfranken
8000032,8006147,14,18,213,105,1020,Unterfranken
8000120,8000032,1,2,-15,-15,180,Unterfranken
8000120,8000120,43,71,88,30,690,Unterfranken
8000120,8003189,8,18,103,0,660,Unterfranken
8000120,8003329,1,8,11,0,90,Unterfranken
8000120,8003548,13,20,93,30,480,Unterfranken
8000120,8003740,1,2,15,15,30,Unterfranken
8000120,8005092,9,15,68,30,480,Unterfranken
8000120,8006349,6,15,84,0,600,Unterfranken
8000479,8000479,12,35,38,0,480,Unterfranken
8000479,8001225,6,18,47,0,480,Unterfranken
8000479,8003081,12,17,44,30,240,Unterfranken
8000575,8000575,7,14,49,15,450,Unterfranken
8000575,8005386,4,7,77,30,420,Unterfranken
8000575,8006274,3,8,22,0,60,Unterfranken
8000618,8000010,12,16,64,45,210,Unterfranken
8000618,8000618,26,33,68,60,240,Unterfranken
8000618,8000619,16,17,69,30,240,Unterfranken
8000619,8000010,1,2,15,15,90,Unterfranken
8000619,8000618,7,16,45,0,180,Unterfranken
8000619,8000619,17,36,33,0,210,Unterfranken
8000619,8004558,6,18,27,0,180,Unterfranken
8000640,8000640,2,16,6,0,210,Unterfranken
8000640,8001148,2,8,68,0,480,Unterfranken
8000640,8002089,2,8,22,0,180,Unterfranken
8000640,8003324,7,16,15,0,60,Unterfranken
8000640,8003337,1,7,17,0,120,Unterfranken
8000714,8000714,4,19,9,0,90,Unterfranken
8000714,8001935,0,10,0,0,0,Unterfranken
8000714,8004629,1,24,2,0,60,Unterfranken
8000730,8000730,10,35,14,0,120,Unterfranken
8000730,8001290,3,16,8,0,60,Unterfranken
8000730,8003959,5,16,17,0,120,Unterfranken
8000730,8004169,4,7,30,30,60,Unterfranken
8000730,8012750,1,1,90,90,90,Unterfranken
8000818,8000818,7,36,47,0,780,Unterfranken
8000818,8002333,4,17,53,0,630,Unterfranken
8000818,8003881,6,19,54,0,810,Unterfranken
8000902,8000902,27,35,111,30,990,Unterfranken
8000902,8001919,12,17,26,30,60,Unterfranken
8000902,8005523,16,18,198,90,990,Unterfranken
8001148,8000640,6,8,49,45,90,Unterfranken
8001148,8001148,12,16,82,60,480,Unterfranken
8001148,8006274,5,8,79,30,480,Unterfranken
8001225,8000479,4,18,12,0,120,Unterfranken
8001225,8001225,18,36,37,15,480,Unterfranken
8001225,8001421,13,18,58,30,450,Unterfranken
8001290,8000730,6,15,18,0,60,Unterfranken
8001290,8001290,11,31,15,0,90,Unterfranken
8001290,8004169,7,16,21,0,60,Unterfranken
8001293,8001293,21,28,72,30,480,Unterfranken
8001293,8004040,9,15,72,30,480,Unterfranken
8001293,8005092,8,13,55,30,360,Unterfranken
8001421,8001225,9,18,25,15,180,Unterfranken
8001421,8001421,21,36,39,30,450,Unterfranken
8001421,8005198,13,18,70,45,480,Unterfranken
8001435,8001435,1,17,2,0,30,Unterfranken
8001435,8002567,2,8,8,0,30,Unterfranken
8001435,8004090,0,9,0,0,0,Unterfranken
8001503,8001503,7,16,28,0,240,Unterfranken
8001503,8005028,1,8,4,0,30,Unterfranken
8001503,8005666,4,8,49,15,240,Unterfranken
8001619,8001619,9,15,144,90,570,Unterfranken
8001619,8002630,7,7,291,240,540,Unterfranken
8001619,8004533,4,6,55,60,120,Unterfranken
8001619,8006635,12,15,202,30,840,Unterfranken
8001620,8000032,4,14,13,0,90,Unterfranken
8001620,8001620,64,96,36,30,180,Unterfranken
8001620,8004169,2,8,26,0,120,Unterfranken
8001620,8004629,13,26,35,15,180,Unterfranken
8001620,8004865,15,34,29,0,180,Unterfranken
8001620,8005199,7,15,24,0,150,Unterfranken
8001742,8001742,7,19,13,0,60,Unterfranken
8001742,8001935,2,9,10,0,60,Unterfranken
8001742,8006380,1,10,3,0,30,Unterfranken
8001848,8001848,21,47,27,0,270,Unterfranken
8001848,8002287,10,16,34,30,120,Unterfranken
8001848,8003337,2,6,55,0,300,Unterfranken
8001848,8004560,6,7,43,30,150,Unterfranken
8001848,8006538,4,18,17,0,120,Unterfranken
8001919,8000902,12,18,185,60,990,Unterfranken
8001919,8001919,25,35,124,60,990,Unterfranken
8001919,8006147,12,17,35,30,90,Unterfranken
8001935,8000714,2,9,17,0,90,Unterfranken
8001935,8001742,6,10,27,30,60,Unterfranken
8001935,8001935,8,19,16,0,60,Unterfranken
8001964,8001964,1,16,11,0,180,Unterfranken
8001964,8002622,1,8,19,0,180,Unterfranken
8001964,8005666,1,8,4,0,30,Unterfranken
8002089,8000640,6,8,15,30,30,Unterfranken
8002089,8002089,9,16,36,30,210,Unterfranken
8002089,8005028,4,8,45,15,240,Unterfranken
8002251,8002251,21,33,83,30,1500,Unterfranken
8002251,8003284,13,17,132,60,1470,Unterfranken
8002251,8005002,6,16,26,0,180,Unterfranken
8002287,8001848,3,17,18,0,120,Unterfranken
8002287,8002287,16,33,38,0,150,Unterfranken
8002287,8004560,13,16,56,60,120,Unterfranken
8002333,8000818,2,19,44,0,780,Unterfranken
8002333,8002333,6,36,36,0,600,Unterfranken
8002333,8006488,3,17,41,0,570,Unterfranken
8002341,8002341,3,17,5,0,30,Unterfranken
8002341,8004013,0,8,0,0,0,Unterfranken
8002341,8006554,0,9,0,0,0,Unterfranken
8002567,8001435,0,9,0,0,0,Unterfranken
8002567,8002567,1,17,2,0,30,Unterfranken
8002567,8002568,0,9,0,0,0,Unterfranken
8002568,8002567,2,10,6,0,30,Unterfranken
8002568,8002568,2,19,3,0,30,Unterfranken
8002568,8006380,0,9,0,0,0,Unterfranken
8002622,8001964,1,8,4,0,30,Unterfranken
8002622,8002622,2,16,9,0,150,Unterfranken
8002622,8006354,1,8,19,0,150,Unterfranken
8002630,8000032,10,16,141,30,570,Unterfranken
8002630,8001619,5,6,85,75,180,Unterfranken
8002630,8002630,31,40,158,60,900,Unterfranken
8002630,8005400,13,15,198,60,870,Unterfranken
8002630,8006635,7,13,37,30,90,Unterfranken
8002696,8000010,5,15,72,0,570,Unterfranken
8002696,8002696,21,40,106,30,870,Unterfranken
8002696,8003582,4,5,168,60,360,Unterfranken
8002696,8006426,11,20,90,30,840,Unterfranken
8002845,8002845,15,34,57,0,630,Unterfranken
8002845,8003189,9,19,58,0,450,Unterfranken
