from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,74,83,1308,360,12330,Unterfranken
8000010,8000183,6,6,3205,2955,8640,Unterfranken
8000010,8000250,1,1,630,630,630,Unterfranken
8000010,8000618,16,22,35,30,150,Unterfranken
8000010,8000619,4,5,168,60,630,Unterfranken
8000010,8002696,14,15,452,270,1290,Unterfranken
8000010,8002918,10,10,264,165,900,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,19,21,734,210,6540,Unterfranken
8000010,8003334,1,1,300,300,300,Unterfranken
8000010,8003680,3,3,7390,6420,12600,Unterfranken
8000010,8004560,7,7,90,30,210,Unterfranken
8000010,8100014,1,1,150,150,150,Unterfranken
8000010,8100024,1,1,4800,4800,4800,Unterfranken
8000032,8000032,133,167,159,90,2070,Unterfranken
8000032,8001620,16,16,79,60,150,Unterfranken
8000032,8002630,14,17,161,90,1020,Unterfranken
8000032,8004453,17,23,72,30,210,Unterfranken
8000032,8004865,13,16,81,60,210,Unterfranken
8000032,8005198,2,2,90,90,90,Unterfranken
8000032,8005479,37,57,167,60,2100,Unterfranken
8000032,8006147,17,23,108,90,300,Unterfranken
8000120,8000120,44,48,337,165,1710,Unterfranken
8000120,8003189,5,6,470,195,1500,Unterfranken
8000120,8003329,3,14,11,0,90,Unterfranken
8000120,8003548,18,25,232,60,1620,Unterfranken
8000120,8005092,9,16,158,60,660,Unterfranken
8000120,8006349,17,21,174,90,1710,Unterfranken
8000479,8000479,27,40,334,60,5790,Unterfranken
8000479,8001225,21,29,446,60,5820,Unterfranken
8000479,8003081,15,20,94,30,480,Unterfranken
8000575,8000575,17,31,50,30,360,Unterfranken
8000575,8005386,4,15,52,0,360,Unterfranken
8000575,8006274,7,17,39,0,300,Unterfranken
8000618,8000010,19,24,84,60,360,Unterfranken
8000618,8000618,39,46,72,60,330,Unterfranken
8000618,8000619,21,22,60,60,180,Unterfranken
8000619,8000010,6,7,227,150,600,Unterfranken
8000619,8000618,14,24,60,30,330,Unterfranken
8000619,8000619,41,56,83,30,600,Unterfranken
8000619,8003334,4,6,165,105,570,Unterfranken
8000619,8004558,12,20,36,30,180,Unterfranken
8000640,8000640,27,31,128,90,540,Unterfranken
8000640,8001148,6,17,58,0,390,Unterfranken
8000640,8002089,10,16,73,30,420,Unterfranken
8000640,8003324,7,24,32,0,270,Unterfranken
8000640,8003337,8,12,98,60,510,Unterfranken
8000714,8000714,15,28,56,30,270,Unterfranken
8000714,8001935,7,17,37,0,180,Unterfranken
8000714,8004629,8,30,23,0,240,Unterfranken
8000730,8000730,28,41,143,60,690,Unterfranken
8000730,8001290,7,19,58,0,480,Unterfranken
8000730,8003959,12,19,169,60,660,Unterfranken
8000730,8004169,7,7,424,390,660,Unterfranken
8000818,8000818,38,55,248,60,2220,Unterfranken
8000818,8002333,20,28,228,60,2220,Unterfranken
8000818,8003881,20,27,283,60,2220,Unterfranken
8000902,8000902,34,46,189,90,2040,Unterfranken
8000902,8001919,17,23,270,90,2070,Unterfranken
8000902,8005523,16,23,111,90,390,Unterfranken
8001148,8000640,15,17,76,60,330,Unterfranken
8001148,8001148,22,34,74,60,420,Unterfranken
8001148,8006274,13,17,79,30,450,Unterfranken
8001225,8000479,12,29,34,0,240,Unterfranken
8001225,8001225,40,58,245,30,5790,Unterfranken
8001225,8001421,26,29,469,90,5760,Unterfranken
8001290,8000730,9,16,118,45,540,Unterfranken
8001290,8001290,18,35,87,30,540,Unterfranken
8001290,8004169,13,19,76,30,510,Unterfranken
8001293,8001293,22,32,114,45,690,Unterfranken
8001293,8004040,11,16,180,90,660,Unterfranken
8001293,8005092,7,16,41,0,240,Unterfranken
8001421,8001225,16,29,41,30,270,Unterfranken
8001421,8001421,41,58,256,60,5730,Unterfranken
8001421,8005198,24,29,472,90,5730,Unterfranken
8001435,8001435,12,28,21,0,120,Unterfranken
8001435,8002567,6,14,26,0,120,Unterfranken
8001435,8004090,6,14,30,0,120,Unterfranken
8001503,8001503,25,32,147,75,540,Unterfranken
8001503,8005028,14,16,159,120,510,Unterfranken
8001503,8005666,12,16,148,90,570,Unterfranken
8001619,8001619,38,45,198,60,2280,Unterfranken
8001619,8004533,20,22,326,120,2310,Unterfranken
8001619,8006635,17,23,93,60,420,Unterfranken
8001620,8000032,14,14,377,300,750,Unterfranken
8001620,8001620,92,111,128,60,720,Unterfranken
8001620,8004169,8,8,68,60,150,Unterfranken
8001620,8004629,19,32,86,30,480,Unterfranken
8001620,8004865,30,41,93,60,540,Unterfranken
8001620,8005199,12,16,137,90,570,Unterfranken
8001742,8001742,24,34,41,30,120,Unterfranken
8001742,8001935,10,17,39,30,120,Unterfranken
8001742,8006380,5,17,16,0,90,Unterfranken
8001848,8001848,56,70,144,90,570,Unterfranken
8001848,8002287,18,23,119,90,510,Unterfranken
8001848,8003337,13,14,204,180,480,Unterfranken
8001848,8004560,11,13,182,90,570,Unterfranken
8001848,8006538,14,20,126,105,480,Unterfranken
8001919,8000902,14,23,102,90,390,Unterfranken
8001919,8001919,34,46,198,90,2100,Unterfranken
8001919,8006147,20,23,278,90,2070,Unterfranken
8001935,8000714,7,17,48,0,180,Unterfranken
8001935,8001742,13,17,69,60,180,Unterfranken
8001935,8001935,20,34,49,30,180,Unterfranken
8001964,8001964,21,32,141,90,570,Unterfranken
8001964,8002622,12,16,174,135,570,Unterfranken
8001964,8005666,11,16,111,30,510,Unterfranken
8002089,8000640,15,16,184,135,570,Unterfranken
8002089,8002089,22,32,150,120,600,Unterfranken
8002089,8005028,8,16,109,15,510,Unterfranken
8002251,8002251,24,39,184,60,2400,Unterfranken
