from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001293,8005092,14,16,270,90,1440,Unterfranken
8001421,8001225,18,29,173,30,1650,Unterfranken
8001421,8001421,35,58,188,30,1830,Unterfranken
8001421,8005198,18,29,214,60,1920,Unterfranken
8001435,8001435,8,28,12,0,120,Unterfranken
8001435,8002567,5,14,19,0,60,Unterfranken
8001435,8004090,3,14,13,0,120,Unterfranken
8001503,8001503,15,32,48,0,420,Unterfranken
8001503,8005028,11,16,52,45,270,Unterfranken
8001503,8005666,8,16,52,15,390,Unterfranken
8001619,8001619,42,48,132,90,780,Unterfranken
8001619,8004533,19,24,131,75,480,Unterfranken
8001619,8006635,24,24,165,135,780,Unterfranken
8001620,8000032,12,14,109,75,360,Unterfranken
8001620,8001620,74,113,86,30,1110,Unterfranken
8001620,8004169,5,8,176,45,1050,Unterfranken
8001620,8004629,21,32,102,30,990,Unterfranken
8001620,8004865,14,42,44,0,300,Unterfranken
8001620,8005199,9,17,64,30,270,Unterfranken
8001742,8001742,18,34,29,30,270,Unterfranken
8001742,8001935,5,17,21,0,240,Unterfranken
8001742,8006380,2,17,16,0,240,Unterfranken
8001848,8001848,44,69,71,30,360,Unterfranken
8001848,8002287,18,23,81,30,300,Unterfranken
8001848,8003337,12,14,90,60,300,Unterfranken
8001848,8004560,10,13,108,60,330,Unterfranken
8001848,8006538,9,19,46,0,270,Unterfranken
8001919,8000902,17,23,141,90,780,Unterfranken
8001919,8001919,34,46,149,90,1050,Unterfranken
8001919,8006147,17,23,138,60,1080,Unterfranken
8001935,8000714,5,17,25,0,240,Unterfranken
8001935,8001742,13,17,60,60,330,Unterfranken
8001935,8001935,18,34,35,30,330,Unterfranken
8001964,8001964,15,32,38,0,420,Unterfranken
8001964,8002622,7,16,47,0,420,Unterfranken
8001964,8005666,9,16,32,30,210,Unterfranken
8002089,8000640,12,16,79,60,240,Unterfranken
8002089,8002089,21,32,65,30,390,Unterfranken
8002089,8005028,6,16,41,0,360,Unterfranken
8002251,8002251,28,39,55,30,330,Unterfranken
8002251,8003284,9,19,36,0,120,Unterfranken
8002251,8005002,10,20,46,15,270,Unterfranken
8002287,8001848,5,19,39,0,300,Unterfranken
8002287,8002287,23,42,76,60,360,Unterfranken
8002287,8004560,18,23,99,60,390,Unterfranken
8002333,8000818,9,27,87,0,1140,Unterfranken
8002333,8002333,28,55,112,30,1140,Unterfranken
8002333,8006488,17,28,132,30,1020,Unterfranken
8002341,8002341,8,28,11,0,60,Unterfranken
8002341,8004013,1,14,2,0,30,Unterfranken
8002341,8006554,4,14,9,0,30,Unterfranken
8002567,8001435,1,14,9,0,120,Unterfranken
8002567,8002567,8,28,13,0,150,Unterfranken
8002567,8002568,0,17,0,0,0,Unterfranken
8002568,8002567,8,17,30,0,210,Unterfranken
8002568,8002568,8,34,15,0,240,Unterfranken
8002568,8006380,0,17,0,0,0,Unterfranken
8002622,8001964,9,16,51,30,300,Unterfranken
8002622,8002622,15,32,48,0,420,Unterfranken
8002622,8006354,5,16,43,0,420,Unterfranken
8002630,8000032,13,15,394,150,1530,Unterfranken
8002630,8002630,64,78,203,90,2100,Unterfranken
8002630,8002853,7,7,206,180,600,Unterfranken
8002630,8005400,23,24,194,150,780,Unterfranken
8002630,8006635,16,24,95,60,360,Unterfranken
8002696,8000010,14,15,244,60,1500,Unterfranken
8002696,8002696,38,51,428,120,5940,Unterfranken
8002696,8003582,6,11,338,120,1740,Unterfranken
8002696,8006426,18,25,552,180,5940,Unterfranken
8002845,8002845,38,55,220,60,2190,Unterfranken
8002845,8003189,23,29,288,90,2190,Unterfranken
8002845,8005049,16,26,158,60,1290,Unterfranken
8002918,8000010,7,11,322,210,1710,Unterfranken
8002918,8002918,13,21,256,30,1740,Unterfranken
8002918,8003582,7,10,180,30,1350,Unterfranken
8003081,8000479,16,20,280,105,1800,Unterfranken
8003081,8003081,28,40,280,75,1800,Unterfranken
8003081,8003876,14,20,284,105,1590,Unterfranken
8003189,8000120,13,15,118,90,780,Unterfranken
8003189,8002845,18,26,162,45,1320,Unterfranken
8003189,8003189,62,77,323,60,5970,Unterfranken
8003189,8005049,16,19,613,120,6030,Unterfranken
8003189,8006349,18,23,340,60,2160,Unterfranken
8003284,8002195,17,19,68,60,120,Unterfranken
8003284,8002251,13,20,63,30,360,Unterfranken
8003284,8003284,31,39,57,30,300,Unterfranken
8003314,8000010,16,20,471,165,5670,Unterfranken
8003314,8001427,18,18,245,105,1170,Unterfranken
8003314,8003314,37,41,346,120,5340,Unterfranken
8003314,8005208,3,3,410,300,840,Unterfranken
8003324,8000640,7,20,54,0,480,Unterfranken
8003324,8003324,16,44,43,0,300,Unterfranken
8003324,8003337,1,1,30,30,30,Unterfranken
8003324,8003573,13,23,46,30,210,Unterfranken
8003329,8000120,9,14,64,30,330,Unterfranken
8003329,8003329,9,28,21,0,150,Unterfranken
8003329,8006554,1,14,2,0,30,Unterfranken
8003334,8000010,2,2,210,210,210,Unterfranken
8003334,8000619,4,6,85,90,180,Unterfranken
8003334,8003334,34,57,71,30,330,Unterfranken
8003334,8004560,20,26,76,30,300,Unterfranken
8003334,8005794,10,23,68,0,300,Unterfranken
8003337,8000640,8,13,62,30,240,Unterfranken
8003337,8001848,10,13,97,60,330,Unterfranken
8003337,8003324,1,1,330,330,330,Unterfranken
8003337,8003337,42,69,65,30,330,Unterfranken
8003337,8003573,7,19,30,0,300,Unterfranken
8003337,8006538,9,23,60,0,300,Unterfranken
8003548,8000120,21,28,510,165,5820,Unterfranken
8003548,8003548,43,56,357,75,5850,Unterfranken
8003548,8003740,20,28,196,45,1740,Unterfranken
8003573,8003324,7,19,32,0,300,Unterfranken
8003573,8003337,12,23,48,30,240,Unterfranken
8003573,8003573,24,42,49,30,300,Unterfranken
8003582,8002696,4,10,222,0,1710,Unterfranken
8003582,8002918,6,11,335,60,1770,Unterfranken
8003582,8003582,10,21,273,0,1770,Unterfranken
8003740,8003548,24,28,525,165,5880,Unterfranken
8003740,8003740,42,51,391,90,5880,Unterfranken
8003740,8004756,21,26,219,60,1740,Unterfranken
8003881,8000818,18,28,125,30,1020,Unterfranken
8003881,8003881,20,40,80,15,840,Unterfranken
8003881,8005947,7,20,46,0,600,Unterfranken
8003959,8000730,7,23,31,0,480,Unterfranken
8003959,8003959,22,38,81,30,1380,Unterfranken
8003959,8010142,3,6,265,15,1530,Unterfranken
8003959,8012750,7,12,58,30,390,Unterfranken
8004013,8002341,3,14,11,0,60,Unterfranken
8004013,8004013,3,28,4,0,60,Unterfranken
8004013,8006257,1,14,2,0,30,Unterfranken
8004040,8001293,13,16,274,90,1500,Unterfranken
8004040,8004040,28,32,326,90,2190,Unterfranken
8004040,8004583,15,16,368,135,2160,Unterfranken
8004090,8001435,0,14,0,0,0,Unterfranken
8004090,8004090,2,28,5,0,120,Unterfranken
8004090,8006257,2,14,13,0,120,Unterfranken
8004169,8000730,4,8,210,15,1470,Unterfranken
8004169,8001290,6,17,42,0,240,Unterfranken
8004169,8001620,7,7,163,90,480,Unterfranken
8004169,8004169,28,52,70,30,1260,Unterfranken
8004169,8005199,4,20,12,0,90,Unterfranken
8004453,8000032,17,27,48,30,270,Unterfranken
8004453,8004453,37,51,69,30,300,Unterfranken
8004453,8004865,11,24,59,0,240,Unterfranken
8004558,8000619,10,23,65,0,300,Unterfranken
8004558,8004558,17,42,55,0,300,Unterfranken
8004558,8005794,11,19,49,30,270,Unterfranken
8004560,8000010,3,4,75,45,210,Unterfranken
8004560,8000619,1,1,60,60,60,Unterfranken
8004560,8001848,10,14,77,30,300,Unterfranken
8004560,8002287,6,19,41,0,270,Unterfranken
8004560,8003334,16,31,76,30,330,Unterfranken
8004560,8004560,48,69,76,30,330,Unterfranken
8004583,8003129,16,16,369,105,2130,Unterfranken
8004583,8004040,15,16,309,105,1560,Unterfranken
8004583,8004583,31,32,336,120,2160,Unterfranken
8004629,8000714,18,32,91,30,930,Unterfranken
8004629,8001620,20,30,51,30,330,Unterfranken
8004629,8004629,40,62,72,30,990,Unterfranken
8004756,8003740,20,25,556,180,5880,Unterfranken
8004756,8004756,40,51,388,90,5910,Unterfranken
8004756,8006426,19,26,219,60,1740,Unterfranken
8004865,8000032,13,15,58,30,240,Unterfranken
8004865,8001620,24,40,90,60,390,Unterfranken
8004865,8004453,17,27,58,30,300,Unterfranken
8004865,8004865,57,82,74,30,390,Unterfranken
8005002,8002251,15,19,44,30,120,Unterfranken
8005002,8005002,22,39,38,30,240,Unterfranken
8005002,8006582,14,20,54,30,240,Unterfranken
8005028,8001503,6,16,49,0,420,Unterfranken
8005028,8002089,14,16,92,60,300,Unterfranken
8005028,8005028,20,32,62,30,390,Unterfranken
8005049,8000032,7,8,878,150,5880,Unterfranken
8005049,8002845,24,29,290,90,2220,Unterfranken
8005049,8003189,14,15,130,60,840,Unterfranken
8005049,8005049,72,89,294,90,6090,Unterfranken
8005049,8005864,20,26,174,75,1320,Unterfranken
8005092,8000120,16,16,302,120,1500,Unterfranken
8005092,8001293,15,16,298,90,2280,Unterfranken
8005092,8005092,30,32,276,90,2250,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,13,29,154,0,1620,Unterfranken
8005198,8005198,76,107,186,60,2610,Unterfranken
8005198,8005523,19,23,128,60,1080,Unterfranken
8005198,8006586,12,12,315,90,2430,Unterfranken
8005199,8001620,12,20,50,30,360,Unterfranken
8005199,8004169,9,17,56,30,240,Unterfranken
8005199,8005199,19,37,41,30,240,Unterfranken
8005208,8001427,3,3,410,300,810,Unterfranken
8005208,8003314,2,3,20,30,30,Unterfranken
8005208,8005208,5,6,225,90,810,Unterfranken
8005386,8000575,10,16,88,45,540,Unterfranken
8005386,8005105,8,16,71,15,480,Unterfranken
8005386,8005386,17,32,80,60,540,Unterfranken
8005400,8002630,12,22,68,30,300,Unterfranken
8005400,8005400,36,46,138,90,780,Unterfranken
8005400,8005481,21,24,191,180,750,Unterfranken
8005479,8000032,42,59,102,60,720,Unterfranken
8005479,8005479,78,118,76,30,750,Unterfranken
8005479,8005481,34,59,58,30,300,Unterfranken
8005481,8005400,14,22,83,60,300,Unterfranken
8005481,8005479,40,59,99,30,750,Unterfranken
8005481,8005481,38,46,140,90,720,Unterfranken
8005523,8000902,15,23,132,60,1080,Unterfranken
8005523,8005198,19,23,262,120,2670,Unterfranken
8005523,8005523,34,46,195,60,2700,Unterfranken
8005666,8001503,8,16,41,15,210,Unterfranken
8005666,8001964,4,16,43,0,420,Unterfranken
8005666,8005666,16,32,41,15,390,Unterfranken
8005794,8003334,6,19,30,0,210,Unterfranken
8005794,8004558,11,23,73,0,330,Unterfranken
8005794,8005794,24,42,61,30,330,Unterfranken
8005864,8005049,25,29,284,120,2220,Unterfranken
8005864,8005864,46,55,233,90,2220,Unterfranken
8005864,8006065,24,26,181,105,1260,Unterfranken
8006065,8005864,22,29,265,60,2220,Unterfranken
8006065,8006065,46,55,227,90,2250,Unterfranken
8006065,8006586,23,26,192,120,1230,Unterfranken
8006147,8000032,15,23,127,60,1170,Unterfranken
8006147,8001919,18,23,158,90,780,Unterfranken
8006147,8006147,32,46,145,75,1080,Unterfranken
8006257,8004013,2,14,11,0,120,Unterfranken
8006257,8004090,0,14,0,0,0,Unterfranken
8006257,8006257,3,28,8,0,120,Unterfranken
8006274,8000575,11,17,83,60,510,Unterfranken
8006274,8001148,7,17,71,0,540,Unterfranken
8006274,8006274,18,34,75,30,540,Unterfranken
8006349,8000120,20,23,381,90,2160,Unterfranken
8006349,8003189,14,22,180,30,1350,Unterfranken
8006349,8006349,34,45,279,60,2160,Unterfranken
8006380,8001742,9,17,26,30,90,Unterfranken
8006380,8002568,3,17,18,0,240,Unterfranken
8006380,8006380,9,34,15,0,240,Unterfranken
8006426,8002696,20,26,298,105,1770,Unterfranken
8006426,8004756,20,25,570,180,5940,Unterfranken
8006426,8006426,42,51,406,120,5940,Unterfranken
8006488,8002333,11,27,96,0,1140,Unterfranken
8006488,8006488,29,55,110,30,1170,Unterfranken
8006488,8006580,16,25,95,30,990,Unterfranken
8006488,8006582,1,3,70,0,210,Unterfranken
8006538,8001848,15,23,73,30,300,Unterfranken
8006538,8003337,13,19,66,60,270,Unterfranken
8006538,8006538,19,42,56,0,300,Unterfranken
8006554,8002341,4,14,11,0,60,Unterfranken
8006554,8003329,1,14,2,0,30,Unterfranken
8006554,8006554,3,28,4,0,60,Unterfranken
8006580,8006488,9,23,107,0,1200,Unterfranken
8006580,8006580,22,48,104,0,1200,Unterfranken
8006580,8006582,13,25,143,30,1110,Unterfranken
8006582,8005002,9,19,22,0,60,Unterfranken
8006582,8006488,3,4,68,75,120,Unterfranken
8006582,8006580,14,23,121,30,1200,Unterfranken
8006582,8006582,53,94,99,30,1290,Unterfranken
8006586,8005198,11,11,155,120,480,Unterfranken
8006586,8006065,25,29,280,90,2310,Unterfranken
8006586,8006586,46,55,239,90,2310,Unterfranken
8006635,8001619,19,24,101,60,390,Unterfranken
8006635,8002630,24,24,185,135,810,Unterfranken
8006635,8006635,43,48,139,90,810,Unterfranken
8007275,8007275,15,35,55,0,510,Unterfranken
8007275,8077274,6,18,20,0,60,Unterfranken
8007275,8077275,8,17,72,0,480,Unterfranken
8007276,8007276,15,34,50,0,480,Unterfranken
8007276,8007277,9,17,74,60,480,Unterfranken
8007276,8077275,6,17,28,0,180,Unterfranken
8007277,8007276,6,17,28,0,180,Unterfranken
8007277,8007277,15,35,49,0,480,Unterfranken
8007277,8007278,9,17,69,30,480,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,6,18,27,0,180,Unterfranken
8007278,8007278,17,35,50,0,480,Unterfranken
8007278,8070166,8,17,67,0,480,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,15,35,47,0,480,Unterfranken
8007279,8007280,9,17,69,30,480,Unterfranken
8007279,8070166,8,17,35,0,150,Unterfranken
8007280,8007279,7,18,25,0,150,Unterfranken
8007280,8007280,14,35,43,0,480,Unterfranken
8007280,8007281,9,17,69,30,480,Unterfranken
8007281,8007280,4,18,10,0,90,Unterfranken
8007281,8007281,13,35,39,0,480,Unterfranken
8007281,8007282,9,17,71,30,480,Unterfranken
8007282,8007281,4,18,10,0,60,Unterfranken
8007282,8007282,16,35,41,0,480,Unterfranken
8007282,8007283,9,17,69,30,480,Unterfranken
8007283,8007282,8,18,13,0,30,Unterfranken
8070166,8007278,9,17,39,30,210,Unterfranken
8070166,8007279,8,17,67,0,480,Unterfranken
8070166,8070166,17,34,53,15,480,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,9,17,101,60,540,Unterfranken
8077274,8070164,6,17,21,0,60,Unterfranken
8077274,8077274,15,35,58,0,540,Unterfranken
8077275,8007275,6,18,27,0,180,Unterfranken
8077275,8007276,9,17,69,30,480,Unterfranken
8077275,8077275,14,35,47,0,480,Unterfranken
