from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,58,80,568,150,6930,Unterfranken
8000010,8000183,11,11,1353,1110,4890,Unterfranken
8000010,8000250,1,1,90,90,90,Unterfranken
8000010,8000618,15,20,42,30,330,Unterfranken
8000010,8000619,4,5,24,30,30,Unterfranken
8000010,8002696,14,15,460,270,1560,Unterfranken
8000010,8002918,8,10,243,105,1200,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,12,21,84,30,360,Unterfranken
8000010,8003334,1,1,30,30,30,Unterfranken
8000010,8003680,3,3,900,390,2010,Unterfranken
8000010,8004560,5,6,25,30,30,Unterfranken
8000010,8100014,1,1,570,570,570,Unterfranken
8000032,8000032,78,112,158,60,2640,Unterfranken
8000032,8001620,6,6,1140,540,2670,Unterfranken
8000032,8002630,14,17,141,60,1110,Unterfranken
8000032,8004453,8,10,126,60,450,Unterfranken
8000032,8004865,5,9,157,180,390,Unterfranken
8000032,8005049,3,7,51,0,180,Unterfranken
8000032,8005198,2,2,90,90,90,Unterfranken
8000032,8005479,25,38,127,60,1140,Unterfranken
8000032,8006147,16,23,106,60,510,Unterfranken
8000120,8000120,52,74,158,45,1530,Unterfranken
8000120,8003189,12,17,427,270,1530,Unterfranken
8000120,8003329,4,14,17,0,180,Unterfranken
8000120,8003548,13,28,36,0,270,Unterfranken
8000120,8005092,11,16,103,60,450,Unterfranken
8000120,8006349,13,22,67,60,330,Unterfranken
8000479,8000479,34,34,999,840,3030,Unterfranken
8000479,8001225,17,17,1288,1440,2940,Unterfranken
8000479,8003081,17,17,882,780,3210,Unterfranken
8000575,8000575,8,32,16,0,180,Unterfranken
8000575,8005386,2,16,17,0,180,Unterfranken
8000575,8006274,2,17,5,0,60,Unterfranken
8000618,8000010,16,22,75,30,510,Unterfranken
8000618,8000618,32,42,69,60,360,Unterfranken
8000618,8000619,19,20,82,75,360,Unterfranken
8000619,8000010,5,7,111,120,270,Unterfranken
8000619,8000618,9,22,35,0,270,Unterfranken
8000619,8000619,36,54,51,30,360,Unterfranken
8000619,8003334,3,6,5,15,60,Unterfranken
8000619,8004558,10,19,39,30,330,Unterfranken
8000640,8000640,16,30,16,30,180,Unterfranken
8000640,8001148,3,17,21,0,180,Unterfranken
8000640,8002089,6,16,-4,0,150,Unterfranken
8000640,8003324,6,22,16,0,150,Unterfranken
8000640,8003337,8,12,25,30,150,Unterfranken
8000714,8000714,18,28,91,45,390,Unterfranken
8000714,8001935,6,17,71,0,390,Unterfranken
8000714,8004629,8,25,54,0,420,Unterfranken
8000730,8000730,29,41,292,60,3120,Unterfranken
8000730,8001290,9,19,85,0,930,Unterfranken
8000730,8003959,12,19,374,30,2970,Unterfranken
8000730,8004169,7,7,433,240,1650,Unterfranken
8000818,8000818,24,42,131,45,1110,Unterfranken
8000818,8002333,11,20,148,30,1110,Unterfranken
8000818,8003881,16,21,121,60,900,Unterfranken
8000818,8006582,1,1,60,60,60,Unterfranken
8000902,8000902,33,46,136,60,1260,Unterfranken
8000902,8001919,18,23,170,30,1230,Unterfranken
8000902,8005523,15,23,103,90,570,Unterfranken
8001148,8000640,12,17,51,30,150,Unterfranken
8001148,8001148,16,34,39,0,180,Unterfranken
8001148,8006274,5,17,30,0,180,Unterfranken
8001225,8000479,17,17,676,690,1320,Unterfranken
8001225,8001225,34,34,980,900,2940,Unterfranken
8001225,8005198,17,17,1309,1440,2970,Unterfranken
8001290,8000730,7,16,285,0,3300,Unterfranken
8001290,8001290,16,35,174,0,3270,Unterfranken
8001290,8004169,11,19,87,30,930,Unterfranken
8001293,8001293,26,32,106,60,480,Unterfranken
8001293,8004040,12,16,118,75,480,Unterfranken
8001293,8005092,12,16,81,60,300,Unterfranken
8001435,8001435,12,28,49,0,300,Unterfranken
8001435,8002567,7,14,58,15,330,Unterfranken
8001435,8004090,5,14,47,0,240,Unterfranken
8001503,8001503,18,32,54,30,270,Unterfranken
8001503,8005028,12,16,54,30,210,Unterfranken
8001503,8005666,10,16,64,30,270,Unterfranken
8001619,8001619,37,46,124,60,1530,Unterfranken
8001619,8004533,19,23,177,120,1530,Unterfranken
8001619,8006635,16,23,78,60,300,Unterfranken
8001620,8000032,5,5,198,180,300,Unterfranken
8001620,8001620,41,53,233,90,2730,Unterfranken
8001620,8004169,5,8,495,180,2730,Unterfranken
8001620,8004629,17,27,217,90,2070,Unterfranken
8001620,8004865,15,23,137,60,510,Unterfranken
8001620,8005199,8,16,296,45,3330,Unterfranken
8001742,8001742,25,33,93,60,390,Unterfranken
8001742,8001935,9,16,96,45,330,Unterfranken
8001742,8006380,8,17,71,0,360,Unterfranken
8001848,8001848,41,66,63,30,360,Unterfranken
8001848,8002287,14,22,57,30,240,Unterfranken
8001848,8003337,9,13,76,60,240,Unterfranken
8001848,8004560,10,12,100,90,390,Unterfranken
8001848,8006538,9,19,73,0,300,Unterfranken
8001919,8000902,14,23,87,30,510,Unterfranken
8001919,8001919,32,46,138,60,1230,Unterfranken
8001919,8006147,19,23,176,60,1230,Unterfranken
8001935,8000714,10,16,109,60,480,Unterfranken
8001935,8001742,13,17,122,120,420,Unterfranken
8001935,8001935,22,33,102,60,420,Unterfranken
8001964,8001964,18,32,42,30,240,Unterfranken
8001964,8002622,10,16,54,30,240,Unterfranken
8001964,8005666,6,16,24,0,150,Unterfranken
8002089,8000640,15,16,82,60,240,Unterfranken
8002089,8002089,20,32,64,60,240,Unterfranken
8002089,8005028,6,16,41,0,210,Unterfranken
8002251,8002251,28,39,215,60,1410,Unterfranken
8002251,8003284,13,19,234,60,1380,Unterfranken
8002251,8005002,12,20,201,30,1230,Unterfranken
8002287,8001848,9,19,62,0,270,Unterfranken
8002287,8002287,25,41,68,60,300,Unterfranken
8002287,8004560,16,22,71,45,300,Unterfranken
8002333,8000818,13,21,126,60,960,Unterfranken
8002333,8002333,27,41,134,30,1080,Unterfranken
8002333,8006488,9,20,132,0,1050,Unterfranken
8002341,8002341,12,28,43,0,360,Unterfranken
8002341,8004013,4,14,34,0,180,Unterfranken
8002341,8006554,6,14,43,0,360,Unterfranken
8002567,8001435,6,14,56,0,240,Unterfranken
8002567,8002567,15,28,61,30,270,Unterfranken
8002567,8002568,6,16,52,0,300,Unterfranken
8002568,8002567,12,17,99,60,360,Unterfranken
8002568,8002568,19,33,75,30,360,Unterfranken
8002568,8006380,6,16,62,0,300,Unterfranken
8002622,8001964,7,16,26,0,120,Unterfranken
8002622,8002622,16,32,39,15,240,Unterfranken
8002622,8006354,6,16,49,0,270,Unterfranken
8002630,8000032,11,15,56,30,330,Unterfranken
8002630,8002630,59,76,119,60,1350,Unterfranken
8002630,8002853,7,7,231,180,510,Unterfranken
8002630,8005400,19,23,85,60,360,Unterfranken
8002630,8006635,19,23,173,90,1560,Unterfranken
8002696,8000010,11,15,84,30,360,Unterfranken
8002696,8002696,34,51,214,30,1530,Unterfranken
8002696,8003582,5,11,44,0,360,Unterfranken
8002696,8006426,17,25,358,240,1530,Unterfranken
8002845,8002845,31,53,53,30,570,Unterfranken
8002845,8003189,16,28,74,30,570,Unterfranken
8002845,8005049,11,25,35,0,210,Unterfranken
8002918,8000010,2,11,14,0,240,Unterfranken
8002918,8002918,11,21,137,30,1230,Unterfranken
8002918,8003582,7,10,264,195,1260,Unterfranken
8003081,8000479,17,17,1272,1290,2340,Unterfranken
8003081,8003081,34,34,1131,1080,3330,Unterfranken
8003081,8003876,17,17,1128,990,3480,Unterfranken
8003189,8000120,6,15,34,0,300,Unterfranken
8003189,8002845,18,25,43,30,240,Unterfranken
8003189,8003189,49,77,136,30,1500,Unterfranken
8003189,8005049,15,19,396,210,1530,Unterfranken
8003189,8006349,16,23,67,60,360,Unterfranken
8003284,8002195,16,19,283,60,1380,Unterfranken
8003284,8002251,13,20,171,45,1140,Unterfranken
8003284,8003284,34,39,216,90,1380,Unterfranken
8003314,8000010,16,20,398,165,1530,Unterfranken
8003314,8001427,14,18,145,75,630,Unterfranken
8003314,8003314,34,41,260,120,1530,Unterfranken
8003314,8005208,3,3,260,150,600,Unterfranken
8003324,8000640,8,20,28,0,210,Unterfranken
8003324,8003324,18,42,30,0,210,Unterfranken
8003324,8003573,15,22,33,30,150,Unterfranken
8003329,8000120,7,14,60,15,570,Unterfranken
8003329,8003329,10,28,46,0,570,Unterfranken
8003329,8006554,4,14,36,0,180,Unterfranken
8003334,8000010,0,1,0,0,0,Unterfranken
8003334,8000619,6,6,160,165,360,Unterfranken
8003334,8003334,26,55,47,0,360,Unterfranken
8003334,8004560,14,26,53,30,390,Unterfranken
8003334,8005794,10,22,41,0,300,Unterfranken
8003337,8000640,7,12,58,30,210,Unterfranken
8003337,8001848,10,12,92,75,360,Unterfranken
8003337,8003324,1,1,90,90,90,Unterfranken
8003337,8003337,42,66,58,30,330,Unterfranken
8003337,8003573,12,19,44,30,240,Unterfranken
8003337,8006538,13,22,44,30,240,Unterfranken
8003548,8000120,22,28,325,195,1500,Unterfranken
8003548,8003548,39,56,194,30,1530,Unterfranken
8003548,8003740,14,28,41,15,240,Unterfranken
8003573,8003324,13,19,51,30,210,Unterfranken
8003573,8003337,6,22,23,0,150,Unterfranken
8003573,8003573,28,41,45,30,240,Unterfranken
8003582,8002696,8,10,246,120,1230,Unterfranken
8003582,8002918,3,11,33,0,300,Unterfranken
8003582,8003582,13,21,146,30,1230,Unterfranken
8003740,8003548,23,28,360,240,1560,Unterfranken
8003740,8003740,33,51,207,30,1530,Unterfranken
8003740,8004756,13,26,38,15,240,Unterfranken
8003881,8000818,10,21,146,0,1110,Unterfranken
8003881,8003881,26,40,142,45,1140,Unterfranken
8003881,8005947,14,20,135,60,930,Unterfranken
8003959,8000730,14,22,207,60,1680,Unterfranken
8003959,8003959,27,37,317,60,3000,Unterfranken
8003959,8010142,5,6,505,135,2520,Unterfranken
8003959,8012750,6,11,357,30,3000,Unterfranken
8004013,8002341,7,14,45,15,360,Unterfranken
8004013,8004013,12,28,49,0,630,Unterfranken
8004013,8006257,6,14,41,0,180,Unterfranken
8004040,8001293,13,16,82,60,300,Unterfranken
8004040,8004040,25,32,99,60,450,Unterfranken
8004040,8004583,12,16,112,75,420,Unterfranken
8004090,8001435,5,14,34,0,180,Unterfranken
8004090,8004090,10,28,52,0,570,Unterfranken
8004090,8006257,5,14,88,0,900,Unterfranken
8004169,8000730,4,8,472,135,2700,Unterfranken
8004169,8001290,9,16,283,30,3240,Unterfranken
8004169,8001620,7,7,467,240,1680,Unterfranken
8004169,8004169,33,50,267,30,3270,Unterfranken
8004169,8005199,9,19,87,0,900,Unterfranken
8004453,8000032,12,17,166,30,540,Unterfranken
8004453,8004453,21,27,150,90,540,Unterfranken
8004453,8004865,6,10,57,45,180,Unterfranken
8004558,8000619,12,22,45,30,300,Unterfranken
8004558,8004558,21,41,46,30,330,Unterfranken
8004558,8005794,11,19,57,30,360,Unterfranken
8004560,8000010,4,4,135,120,270,Unterfranken
8004560,8000619,1,1,120,120,120,Unterfranken
8004560,8001848,7,13,53,30,210,Unterfranken
8004560,8002287,9,19,55,0,270,Unterfranken
8004560,8003334,11,29,39,0,300,Unterfranken
8004560,8004560,40,66,65,30,390,Unterfranken
8004583,8003129,12,16,109,60,450,Unterfranken
8004583,8004040,14,16,98,60,330,Unterfranken
8004583,8004583,28,32,104,60,450,Unterfranken
8004629,8000714,17,27,217,90,2100,Unterfranken
8004629,8001620,17,25,103,60,540,Unterfranken
8004629,8004629,35,52,154,30,2130,Unterfranken
8004756,8003740,18,25,368,240,1500,Unterfranken
8004756,8004756,32,51,204,30,1530,Unterfranken
8004756,8006426,13,26,42,15,270,Unterfranken
8004865,8000032,2,6,0,-60,180,Unterfranken
8004865,8001620,16,19,144,90,480,Unterfranken
8004865,8004453,14,17,182,60,540,Unterfranken
8004865,8004865,38,42,141,60,510,Unterfranken
8005002,8002251,17,19,216,60,1410,Unterfranken
8005002,8005002,25,39,197,60,1380,Unterfranken
8005002,8006582,16,20,213,60,1320,Unterfranken
8005028,8001503,6,16,51,0,240,Unterfranken
8005028,8002089,15,16,86,60,240,Unterfranken
8005028,8005028,20,32,60,45,240,Unterfranken
8005049,8000032,8,8,308,165,1260,Unterfranken
8005049,8002845,22,28,84,30,600,Unterfranken
8005049,8003189,8,15,52,30,360,Unterfranken
8005049,8005049,56,87,135,30,1560,Unterfranken
8005049,8005864,17,25,49,30,210,Unterfranken
8005092,8000120,15,16,124,120,360,Unterfranken
8005092,8001293,13,16,139,105,480,Unterfranken
8005092,8005092,28,32,112,90,480,Unterfranken
8005198,8001225,17,17,561,570,1290,Unterfranken
8005198,8005198,71,82,466,120,2970,Unterfranken
8005198,8005523,20,23,184,60,1290,Unterfranken
8005198,8006586,11,12,92,105,180,Unterfranken
8005199,8001620,12,19,103,60,870,Unterfranken
8005199,8004169,9,16,291,45,3300,Unterfranken
8005199,8005199,20,35,183,30,3300,Unterfranken
8005208,8001427,3,3,270,180,600,Unterfranken
8005208,8003314,2,3,390,30,1140,Unterfranken
8005208,8005208,6,6,335,120,1110,Unterfranken
8005386,8000575,9,16,30,30,90,Unterfranken
8005386,8005105,5,16,22,0,180,Unterfranken
8005386,8005386,11,32,24,0,180,Unterfranken
8005400,8002630,17,21,146,60,1140,Unterfranken
8005400,8005400,37,44,118,60,1140,Unterfranken
8005400,8005481,15,23,87,60,450,Unterfranken
8005479,8000032,23,36,82,45,540,Unterfranken
8005479,8005479,57,74,110,60,1140,Unterfranken
8005479,8005481,32,38,144,90,1140,Unterfranken
8005481,8005400,18,21,164,90,1140,Unterfranken
8005481,8005479,29,36,78,30,420,Unterfranken
8005481,8005481,38,44,125,90,1140,Unterfranken
8005523,8000902,19,23,179,60,1260,Unterfranken
8005523,8005198,15,23,94,60,570,Unterfranken
8005523,8005523,34,46,137,60,1260,Unterfranken
8005666,8001503,7,16,36,0,150,Unterfranken
8005666,8001964,11,16,56,30,240,Unterfranken
8005666,8005666,13,32,37,0,240,Unterfranken
8005794,8003334,10,19,44,30,360,Unterfranken
8005794,8004558,9,22,38,0,300,Unterfranken
8005794,8005794,22,41,47,30,360,Unterfranken
8005864,8005049,17,28,74,30,600,Unterfranken
8005864,8005864,39,53,69,30,600,Unterfranken
8005864,8006065,20,25,64,60,240,Unterfranken
8006065,8005864,20,28,74,30,540,Unterfranken
8006065,8006065,45,53,78,60,480,Unterfranken
8006065,8006586,24,25,104,90,270,Unterfranken
8006147,8000032,17,23,177,60,1170,Unterfranken
8006147,8001919,15,23,103,60,510,Unterfranken
8006147,8006147,32,46,139,60,1200,Unterfranken
8006257,8004013,4,14,79,0,900,Unterfranken
8006257,8004090,6,14,43,0,180,Unterfranken
8006257,8006257,11,28,64,0,900,Unterfranken
8006274,8000575,5,17,30,0,180,Unterfranken
8006274,8001148,7,17,19,0,120,Unterfranken
8006274,8006274,7,34,22,0,180,Unterfranken
8006349,8000120,18,23,81,60,240,Unterfranken
8006349,8003189,13,22,49,45,270,Unterfranken
8006349,8006349,36,45,71,30,330,Unterfranken
8006380,8001742,11,16,90,45,300,Unterfranken
8006380,8002568,9,17,76,30,360,Unterfranken
8006380,8006380,17,33,73,30,360,Unterfranken
8006426,8002696,16,26,77,30,360,Unterfranken
8006426,8004756,19,25,386,240,1560,Unterfranken
8006426,8006426,36,51,218,60,1560,Unterfranken
8006488,8002333,15,21,124,60,930,Unterfranken
8006488,8006488,23,41,111,30,1020,Unterfranken
8006488,8006580,8,17,122,0,990,Unterfranken
8006488,8006582,1,3,220,0,660,Unterfranken
