from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,65,83,668,150,5280,Unterfranken
8000010,8000183,4,5,438,660,810,Unterfranken
8000010,8000250,1,1,270,270,270,Unterfranken
8000010,8000618,12,20,22,30,90,Unterfranken
8000010,8000619,4,5,192,90,720,Unterfranken
8000010,8002696,15,15,272,150,720,Unterfranken
8000010,8002918,6,10,69,30,420,Unterfranken
8000010,8003143,1,1,90,90,90,Unterfranken
8000010,8003314,13,21,110,30,990,Unterfranken
8000010,8003334,1,1,1980,1980,1980,Unterfranken
8000010,8003680,3,3,3690,4680,5220,Unterfranken
8000010,8004560,5,7,43,30,180,Unterfranken
8000010,8100014,1,1,630,630,630,Unterfranken
8000010,8100024,1,1,150,150,150,Unterfranken
8000032,8000032,130,169,105,60,630,Unterfranken
8000032,8001620,14,16,101,105,210,Unterfranken
8000032,8002630,16,17,127,90,420,Unterfranken
8000032,8004453,19,24,69,30,330,Unterfranken
8000032,8004865,13,17,83,60,210,Unterfranken
8000032,8005049,5,7,120,120,390,Unterfranken
8000032,8005198,2,2,120,120,120,Unterfranken
8000032,8005479,40,59,102,60,420,Unterfranken
8000032,8006147,19,23,110,60,390,Unterfranken
8000120,8000120,58,74,175,90,1020,Unterfranken
8000120,8003189,14,17,214,180,630,Unterfranken
8000120,8003329,6,14,137,0,810,Unterfranken
8000120,8003548,20,28,122,30,1020,Unterfranken
8000120,8005092,15,16,232,225,780,Unterfranken
8000120,8006349,18,22,154,105,600,Unterfranken
8000479,8000479,29,40,158,60,1140,Unterfranken
8000479,8001225,16,20,261,135,1140,Unterfranken
8000479,8003081,16,20,80,60,330,Unterfranken
8000575,8000575,13,26,193,15,1350,Unterfranken
8000575,8005386,7,13,219,60,1680,Unterfranken
8000575,8006274,4,14,193,0,1080,Unterfranken
8000618,8000010,18,22,241,90,2400,Unterfranken
8000618,8000618,33,42,144,60,2340,Unterfranken
8000618,8000619,18,20,62,60,120,Unterfranken
8000619,8000010,2,6,135,0,750,Unterfranken
8000619,8000618,12,22,202,30,2310,Unterfranken
8000619,8000619,34,51,143,30,2310,Unterfranken
8000619,8003334,3,6,55,15,270,Unterfranken
8000619,8004558,9,18,68,15,720,Unterfranken
8000640,8000640,17,31,154,30,2520,Unterfranken
8000640,8001148,6,14,24,0,270,Unterfranken
8000640,8002089,7,16,180,0,2520,Unterfranken
8000640,8003324,9,22,119,0,1680,Unterfranken
8000640,8003337,10,12,242,30,840,Unterfranken
8000714,8000714,15,28,91,30,510,Unterfranken
8000714,8001935,6,17,55,0,360,Unterfranken
8000714,8004629,12,30,53,0,600,Unterfranken
8000730,8000730,26,43,91,30,630,Unterfranken
8000730,8001290,9,20,52,0,420,Unterfranken
8000730,8003959,12,20,104,30,600,Unterfranken
8000730,8004169,6,7,227,150,630,Unterfranken
8000818,8000818,30,45,258,60,3870,Unterfranken
8000818,8002333,15,22,290,60,3840,Unterfranken
8000818,8003881,16,23,228,30,2790,Unterfranken
8000902,8000902,37,46,104,60,510,Unterfranken
8000902,8001919,17,23,100,90,390,Unterfranken
8000902,8005523,20,23,116,90,510,Unterfranken
8001148,8000640,8,14,375,30,2460,Unterfranken
8001148,8001148,13,28,120,0,1080,Unterfranken
8001148,8006274,8,14,41,30,270,Unterfranken
8001225,8000479,11,21,50,30,240,Unterfranken
8001225,8001225,27,41,153,60,1170,Unterfranken
8001225,8001421,16,20,270,150,1170,Unterfranken
8001290,8000730,12,18,87,60,420,Unterfranken
8001290,8001290,23,38,68,30,420,Unterfranken
8001290,8004169,15,20,69,30,450,Unterfranken
8001293,8001293,30,32,212,105,810,Unterfranken
8001293,8004040,16,16,264,240,750,Unterfranken
8001293,8005092,11,16,150,60,630,Unterfranken
8001421,8001225,12,21,54,30,300,Unterfranken
8001421,8001421,28,41,156,60,1140,Unterfranken
8001421,8005198,16,20,279,150,1230,Unterfranken
8001435,8001435,13,28,74,0,570,Unterfranken
8001435,8002567,6,14,96,0,600,Unterfranken
8001435,8004090,7,14,60,15,180,Unterfranken
8001503,8001503,14,32,158,0,2700,Unterfranken
8001503,8005028,9,16,103,30,840,Unterfranken
8001503,8005666,8,16,208,15,2640,Unterfranken
8001619,8001619,43,48,116,60,510,Unterfranken
8001619,8004533,20,24,156,135,540,Unterfranken
8001619,8006635,23,24,90,60,360,Unterfranken
8001620,8000032,12,14,219,120,780,Unterfranken
8001620,8001620,79,114,113,60,750,Unterfranken
8001620,8004169,6,8,101,75,330,Unterfranken
8001620,8004629,22,32,111,45,660,Unterfranken
8001620,8004865,25,42,97,45,540,Unterfranken
8001620,8005199,10,18,83,30,450,Unterfranken
8001742,8001742,23,34,67,30,480,Unterfranken
8001742,8001935,7,17,69,0,450,Unterfranken
8001742,8006380,6,17,46,0,240,Unterfranken
8001848,8001848,42,66,209,30,2640,Unterfranken
8001848,8002287,15,21,176,60,1560,Unterfranken
8001848,8003337,9,14,261,60,2640,Unterfranken
8001848,8004560,12,13,355,60,1470,Unterfranken
8001848,8006538,10,18,117,30,720,Unterfranken
8001919,8000902,16,23,95,60,480,Unterfranken
8001919,8001919,38,46,111,90,510,Unterfranken
8001919,8006147,20,23,115,90,420,Unterfranken
8001935,8000714,9,17,79,30,420,Unterfranken
8001935,8001742,15,17,92,60,360,Unterfranken
8001935,8001935,24,34,77,30,420,Unterfranken
8001964,8001964,15,32,124,0,2610,Unterfranken
8001964,8002622,7,16,197,0,2610,Unterfranken
8001964,8005666,8,16,39,15,270,Unterfranken
8002089,8000640,11,16,111,30,930,Unterfranken
8002089,8002089,19,32,165,60,2610,Unterfranken
8002089,8005028,7,16,204,0,2610,Unterfranken
8002251,8002251,29,39,106,60,510,Unterfranken
8002251,8003284,13,19,84,60,540,Unterfranken
8002251,8005002,13,20,111,30,540,Unterfranken
8002287,8001848,7,18,107,0,720,Unterfranken
8002287,8002287,22,39,148,60,1500,Unterfranken
8002287,8004560,16,21,183,60,1530,Unterfranken
8002333,8000818,13,23,220,60,2760,Unterfranken
8002333,8002333,32,45,256,60,3840,Unterfranken
8002333,8006488,15,22,289,60,3840,Unterfranken
8002341,8002341,18,28,98,30,750,Unterfranken
8002341,8004013,7,14,124,15,720,Unterfranken
8002341,8006554,7,14,69,15,540,Unterfranken
8002567,8001435,5,14,54,0,180,Unterfranken
8002567,8002567,12,28,62,0,510,Unterfranken
8002567,8002568,5,17,34,0,420,Unterfranken
8002568,8002567,12,17,65,30,210,Unterfranken
8002568,8002568,16,34,50,0,450,Unterfranken
8002568,8006380,4,17,39,0,450,Unterfranken
8002622,8001964,5,16,39,0,300,Unterfranken
8002622,8002622,13,32,115,0,2610,Unterfranken
8002622,8006354,8,16,202,15,2640,Unterfranken
