from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,57,83,322,90,5340,Unterfranken
8000010,8000183,5,6,500,195,1410,Unterfranken
8000010,8000250,0,1,0,0,0,Unterfranken
8000010,8000618,17,21,94,60,390,Unterfranken
8000010,8000619,4,5,36,30,90,Unterfranken
8000010,8002696,14,15,274,210,930,Unterfranken
8000010,8002918,5,10,273,30,1920,Unterfranken
8000010,8003143,1,1,150,150,150,Unterfranken
8000010,8003314,13,21,67,60,240,Unterfranken
8000010,8003334,1,1,90,90,90,Unterfranken
8000010,8003680,2,3,170,60,450,Unterfranken
8000010,8004560,5,7,86,30,210,Unterfranken
8000010,8100014,1,1,360,360,360,Unterfranken
8000010,8100024,1,1,120,120,120,Unterfranken
8000032,8000032,115,169,109,30,4020,Unterfranken
8000032,8001620,12,16,68,75,120,Unterfranken
8000032,8002630,13,17,78,60,300,Unterfranken
8000032,8004453,18,24,28,30,90,Unterfranken
8000032,8004865,9,16,34,30,180,Unterfranken
8000032,8005049,7,7,73,60,180,Unterfranken
8000032,8005198,0,2,0,0,0,Unterfranken
8000032,8005479,26,59,47,0,510,Unterfranken
8000032,8006147,13,23,129,30,1260,Unterfranken
8000120,8000120,54,74,169,90,1470,Unterfranken
8000120,8003189,15,17,344,210,1410,Unterfranken
8000120,8003329,2,14,4,0,30,Unterfranken
8000120,8003548,16,28,34,30,180,Unterfranken
8000120,8005092,13,16,139,60,1110,Unterfranken
8000120,8006349,16,22,121,105,420,Unterfranken
8000479,8000479,28,40,116,75,420,Unterfranken
8000479,8001225,15,29,102,30,510,Unterfranken
8000479,8003081,17,20,146,135,450,Unterfranken
8000575,8000575,16,32,67,15,600,Unterfranken
8000575,8005386,6,16,88,0,600,Unterfranken
8000575,8006274,8,17,44,0,180,Unterfranken
8000618,8000010,19,24,140,90,570,Unterfranken
8000618,8000618,39,45,145,90,810,Unterfranken
8000618,8000619,20,21,156,90,840,Unterfranken
8000619,8000010,5,7,129,60,510,Unterfranken
8000619,8000618,17,24,110,30,480,Unterfranken
8000619,8000619,43,55,126,60,810,Unterfranken
8000619,8003334,5,6,135,45,360,Unterfranken
8000619,8004558,14,19,133,60,780,Unterfranken
8000640,8000640,17,31,109,30,480,Unterfranken
8000640,8001148,5,17,69,0,360,Unterfranken
8000640,8002089,7,16,92,0,630,Unterfranken
8000640,8003324,10,24,21,0,270,Unterfranken
8000640,8003337,6,12,82,15,420,Unterfranken
8000714,8000714,13,28,30,0,180,Unterfranken
8000714,8001935,4,17,21,0,120,Unterfranken
8000714,8004629,5,30,19,0,210,Unterfranken
8000730,8000730,21,43,30,0,180,Unterfranken
8000730,8001290,6,20,15,0,120,Unterfranken
8000730,8003959,17,20,44,30,150,Unterfranken
8000730,8004169,6,7,69,60,120,Unterfranken
8000818,8000818,32,55,57,30,420,Unterfranken
8000818,8002333,17,28,75,45,420,Unterfranken
8000818,8003881,18,27,51,30,210,Unterfranken
8000902,8000902,28,46,95,30,1170,Unterfranken
8000902,8001919,17,23,76,30,540,Unterfranken
8000902,8005523,13,23,113,30,1170,Unterfranken
8001148,8000640,14,17,115,60,420,Unterfranken
8001148,8001148,22,34,100,30,360,Unterfranken
8001148,8006274,7,17,102,0,480,Unterfranken
8001225,8000479,16,29,88,60,420,Unterfranken
8001225,8001225,42,58,96,30,510,Unterfranken
8001225,8001421,22,29,114,60,510,Unterfranken
8001290,8000730,7,17,23,0,120,Unterfranken
8001290,8001290,15,37,20,0,90,Unterfranken
8001290,8004169,10,20,22,15,90,Unterfranken
8001293,8001293,27,32,134,90,1140,Unterfranken
8001293,8004040,15,16,159,75,1140,Unterfranken
8001293,8005092,11,16,96,75,420,Unterfranken
8001421,8001225,23,29,83,30,390,Unterfranken
8001421,8001421,43,58,96,60,480,Unterfranken
8001421,8005198,21,29,123,60,510,Unterfranken
8001435,8001435,8,28,18,0,180,Unterfranken
8001435,8002567,8,14,26,30,60,Unterfranken
8001435,8004090,2,14,21,0,180,Unterfranken
8001503,8001503,26,32,172,60,810,Unterfranken
8001503,8005028,15,16,139,60,690,Unterfranken
8001503,8005666,11,16,193,30,840,Unterfranken
8001619,8001619,36,48,107,60,1320,Unterfranken
8001619,8004533,16,24,85,75,510,Unterfranken
8001619,8006635,18,24,136,60,1320,Unterfranken
8001620,8000032,12,14,81,60,180,Unterfranken
8001620,8001620,79,113,52,30,210,Unterfranken
8001620,8004169,4,8,60,15,180,Unterfranken
8001620,8004629,19,32,45,30,180,Unterfranken
8001620,8004865,17,42,35,0,180,Unterfranken
8001620,8005199,12,17,55,30,150,Unterfranken
8001742,8001742,20,34,37,30,180,Unterfranken
8001742,8001935,6,17,30,0,180,Unterfranken
8001742,8006380,3,17,16,0,180,Unterfranken
8001848,8001848,59,69,167,90,720,Unterfranken
8001848,8002287,22,23,166,90,630,Unterfranken
8001848,8003337,11,14,238,135,750,Unterfranken
8001848,8004560,12,13,162,60,480,Unterfranken
8001848,8006538,14,19,163,60,600,Unterfranken
8001919,8000902,12,23,107,30,1170,Unterfranken
8001919,8001919,30,46,102,60,1230,Unterfranken
8001919,8006147,19,23,82,60,540,Unterfranken
8001935,8000714,10,17,46,30,210,Unterfranken
8001935,8001742,14,17,56,60,180,Unterfranken
8001935,8001935,24,34,41,30,210,Unterfranken
8001964,8001964,20,32,124,30,810,Unterfranken
8001964,8002622,11,16,178,45,810,Unterfranken
8001964,8005666,9,16,66,30,330,Unterfranken
8002089,8000640,15,16,208,165,750,Unterfranken
8002089,8002089,26,32,193,105,810,Unterfranken
8002089,8005028,11,16,199,60,780,Unterfranken
8002251,8002251,30,39,153,60,900,Unterfranken
8002251,8003284,13,19,103,60,570,Unterfranken
8002251,8005002,14,20,180,45,900,Unterfranken
8002287,8001848,11,19,158,60,600,Unterfranken
8002287,8002287,33,42,171,90,690,Unterfranken
8002287,8004560,21,23,176,120,720,Unterfranken
8002333,8000818,10,27,36,0,180,Unterfranken
8002333,8002333,26,55,55,0,420,Unterfranken
8002333,8006488,13,28,65,0,420,Unterfranken
8002341,8002341,6,28,12,0,90,Unterfranken
8002341,8004013,0,14,0,0,0,Unterfranken
8002341,8006554,3,14,11,0,90,Unterfranken
8002567,8001435,2,14,21,0,180,Unterfranken
8002567,8002567,9,28,25,0,180,Unterfranken
8002567,8002568,5,17,21,0,180,Unterfranken
8002568,8002567,8,17,32,0,210,Unterfranken
8002568,8002568,13,34,26,0,210,Unterfranken
8002568,8006380,5,17,26,0,180,Unterfranken
8002622,8001964,11,16,84,45,390,Unterfranken
8002622,8002622,19,32,123,30,780,Unterfranken
8002622,8006354,8,16,161,15,780,Unterfranken
8002630,8000032,14,15,584,180,4020,Unterfranken
8002630,8002630,61,78,195,90,4050,Unterfranken
8002630,8002853,5,7,369,300,1260,Unterfranken
8002630,8005400,21,24,135,60,1290,Unterfranken
8002630,8006635,17,24,80,60,540,Unterfranken
8002696,8000010,15,15,70,60,150,Unterfranken
8002696,8002696,41,51,197,90,1980,Unterfranken
8002696,8003582,7,11,169,30,690,Unterfranken
8002696,8006426,21,25,271,120,1980,Unterfranken
8002845,8002845,31,55,81,30,1170,Unterfranken
8002845,8003189,22,29,88,30,1140,Unterfranken
8002845,8005049,18,26,84,60,300,Unterfranken
8002918,8000010,2,3,110,60,360,Unterfranken
8002918,8002918,9,13,270,30,1950,Unterfranken
8002918,8003582,8,10,315,90,1980,Unterfranken
8003081,8000479,12,20,54,30,240,Unterfranken
8003081,8003081,26,40,99,60,450,Unterfranken
8003081,8003876,16,20,141,120,390,Unterfranken
8003189,8000120,10,15,38,30,210,Unterfranken
8003189,8002845,18,26,85,60,360,Unterfranken
8003189,8003189,58,77,139,60,1380,Unterfranken
8003189,8005049,17,19,316,180,1380,Unterfranken
8003189,8006349,14,23,83,30,1140,Unterfranken
8003284,8002195,15,19,107,60,480,Unterfranken
8003284,8002251,17,20,194,75,900,Unterfranken
8003284,8003284,34,39,143,60,870,Unterfranken
8003314,8000010,15,20,310,165,1830,Unterfranken
8003314,8001427,18,18,160,90,480,Unterfranken
8003314,8003314,36,41,226,120,1830,Unterfranken
8003314,8005208,3,3,290,270,450,Unterfranken
8003324,8000640,11,20,122,30,480,Unterfranken
8003324,8003324,23,44,77,30,510,Unterfranken
8003324,8003337,1,1,90,90,90,Unterfranken
8003324,8003573,14,23,50,30,360,Unterfranken
8003329,8000120,8,14,64,30,390,Unterfranken
8003329,8003329,10,28,26,0,210,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,6,6,230,150,630,Unterfranken
8003334,8003334,40,57,151,90,750,Unterfranken
8003334,8004560,18,26,148,75,750,Unterfranken
8003334,8005794,16,23,160,120,600,Unterfranken
8003337,8000640,10,13,247,90,690,Unterfranken
8003337,8001848,11,13,127,60,420,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,56,69,140,60,720,Unterfranken
8003337,8003573,14,19,141,30,570,Unterfranken
8003337,8006538,19,23,123,60,540,Unterfranken
8003548,8000120,27,28,404,300,1890,Unterfranken
8003548,8003548,45,56,236,90,1890,Unterfranken
8003548,8003740,22,28,72,60,300,Unterfranken
8003573,8003324,12,19,131,30,540,Unterfranken
8003573,8003337,12,23,47,30,300,Unterfranken
8003573,8003573,30,42,99,60,570,Unterfranken
8003582,8000010,4,8,90,75,270,Unterfranken
8003582,8002696,8,10,300,75,1980,Unterfranken
8003582,8002918,1,3,200,0,600,Unterfranken
8003582,8003582,14,21,231,60,1980,Unterfranken
8003740,8003548,27,28,371,270,1860,Unterfranken
8003740,8003740,44,51,216,120,2040,Unterfranken
8003740,8004756,21,26,133,75,900,Unterfranken
8003881,8000818,16,28,64,30,420,Unterfranken
8003881,8003881,21,40,70,30,420,Unterfranken
8003881,8005947,9,20,45,0,240,Unterfranken
8003959,8000730,7,23,17,0,90,Unterfranken
8003959,8003959,25,38,33,30,120,Unterfranken
8003959,8010142,4,6,25,30,60,Unterfranken
8003959,8012750,5,12,28,0,120,Unterfranken
8004013,8002341,6,14,30,0,180,Unterfranken
8004013,8004013,6,28,13,0,180,Unterfranken
8004013,8006257,0,14,0,0,0,Unterfranken
8004040,8001293,12,16,105,90,480,Unterfranken
8004040,8004040,29,32,139,90,1110,Unterfranken
8004040,8004583,14,16,154,90,1080,Unterfranken
8004090,8001435,1,14,4,0,60,Unterfranken
8004090,8004090,3,28,13,0,180,Unterfranken
8004090,8006257,2,14,19,0,180,Unterfranken
8004169,8000730,4,8,68,15,210,Unterfranken
8004169,8001290,7,17,30,0,90,Unterfranken
8004169,8001620,7,7,103,90,150,Unterfranken
8004169,8004169,34,52,48,30,240,Unterfranken
8004169,8005199,7,20,20,0,120,Unterfranken
8004453,8000032,20,27,53,60,150,Unterfranken
8004453,8004453,36,51,39,30,180,Unterfranken
8004453,8004865,1,24,2,0,60,Unterfranken
8004558,8000619,15,23,142,60,570,Unterfranken
8004558,8004558,30,42,151,60,780,Unterfranken
8004558,8005794,16,19,169,90,750,Unterfranken
8004560,8000010,3,4,188,180,390,Unterfranken
8004560,8000619,1,1,30,30,30,Unterfranken
8004560,8001848,11,14,212,120,660,Unterfranken
8004560,8002287,15,19,158,60,600,Unterfranken
8004560,8003334,23,31,145,60,570,Unterfranken
8004560,8004560,57,69,165,90,630,Unterfranken
8004583,8003129,15,16,158,90,1110,Unterfranken
8004583,8004040,13,16,137,120,540,Unterfranken
8004583,8004583,28,32,138,90,1110,Unterfranken
8004629,8000714,13,32,38,0,180,Unterfranken
8004629,8001620,23,30,57,60,270,Unterfranken
8004629,8004629,41,62,44,30,270,Unterfranken
8004756,8003740,23,25,302,150,1980,Unterfranken
8004756,8004756,44,51,219,120,1980,Unterfranken
8004756,8006426,22,26,128,60,810,Unterfranken
8004865,8000032,15,15,76,90,120,Unterfranken
8004865,8001620,24,40,52,30,240,Unterfranken
8004865,8004453,17,27,46,30,180,Unterfranken
8004865,8004865,52,82,48,30,240,Unterfranken
8005002,8002251,13,19,88,60,420,Unterfranken
8005002,8005002,23,39,120,30,870,Unterfranken
8005002,8006582,13,20,170,60,840,Unterfranken
8005028,8001503,12,16,223,90,780,Unterfranken
8005028,8002089,14,16,191,105,780,Unterfranken
8005028,8005028,26,32,191,90,780,Unterfranken
8005049,8000032,8,8,308,180,810,Unterfranken
8005049,8002845,24,29,100,30,1200,Unterfranken
8005049,8003189,10,15,46,30,240,Unterfranken
8005049,8005049,66,89,134,60,1410,Unterfranken
8005049,8005864,19,26,103,60,360,Unterfranken
8005092,8000120,13,16,148,120,480,Unterfranken
8005092,8001293,15,16,169,105,1140,Unterfranken
8005092,8005092,28,32,137,90,1110,Unterfranken
8005198,8000479,1,1,180,180,180,Unterfranken
8005198,8001421,19,29,70,30,360,Unterfranken
8005198,8005198,77,107,102,60,1110,Unterfranken
8005198,8005523,20,23,99,60,570,Unterfranken
8005198,8006586,10,12,188,75,1200,Unterfranken
8005199,8001620,13,20,38,30,150,Unterfranken
8005199,8004169,13,17,58,60,180,Unterfranken
8005199,8005199,25,37,40,30,180,Unterfranken
8005208,8001427,3,3,270,240,420,Unterfranken
8005208,8003314,0,3,0,0,0,Unterfranken
8005208,8005208,5,6,155,90,450,Unterfranken
8005386,8000575,10,16,47,30,240,Unterfranken
8005386,8005105,10,16,109,30,600,Unterfranken
8005386,8005386,17,32,81,30,600,Unterfranken
8005400,8002630,12,22,60,30,510,Unterfranken
8005400,8005400,31,46,104,60,1290,Unterfranken
8005400,8005481,18,24,136,60,1260,Unterfranken
8005479,8000032,38,59,81,30,1260,Unterfranken
8005479,8005479,71,118,65,30,1260,Unterfranken
8005479,8005481,34,59,63,60,540,Unterfranken
8005481,8005400,14,22,79,60,540,Unterfranken
8005481,8005479,30,59,75,30,1290,Unterfranken
8005481,8005481,33,46,110,60,1290,Unterfranken
8005523,8000902,18,23,81,60,540,Unterfranken
8005523,8005198,11,23,110,0,1170,Unterfranken
8005523,8005523,30,46,100,45,1170,Unterfranken
8005666,8001503,13,16,135,45,720,Unterfranken
8005666,8001964,11,16,184,30,810,Unterfranken
8005666,8005666,22,32,145,30,840,Unterfranken
8005794,8003334,12,19,144,60,690,Unterfranken
8005794,8004558,14,23,138,30,570,Unterfranken
8005794,8005794,33,42,154,60,690,Unterfranken
8005864,8005049,19,29,97,30,1170,Unterfranken
8005864,8005864,40,55,106,60,1200,Unterfranken
8005864,8006065,18,26,114,90,360,Unterfranken
8006065,8005864,17,29,94,30,1200,Unterfranken
8006065,8006065,39,55,110,60,1230,Unterfranken
8006065,8006586,22,26,127,90,390,Unterfranken
8006147,8000032,16,23,69,60,540,Unterfranken
8006147,8001919,12,23,117,30,1230,Unterfranken
8006147,8006147,29,46,97,60,1230,Unterfranken
8006257,8004013,2,14,17,0,180,Unterfranken
8006257,8004090,1,14,2,0,30,Unterfranken
8006257,8006257,2,28,9,0,180,Unterfranken
8006274,8000575,9,17,115,30,600,Unterfranken
8006274,8001148,11,17,83,60,300,Unterfranken
8006274,8006274,19,34,89,30,600,Unterfranken
8006349,8000120,20,23,111,60,1170,Unterfranken
8006349,8003189,16,22,98,90,330,Unterfranken
8006349,8006349,34,45,105,60,1170,Unterfranken
8006380,8001742,12,17,55,30,210,Unterfranken
8006380,8002568,4,17,19,0,180,Unterfranken
8006380,8006380,14,34,30,0,210,Unterfranken
8006426,8002696,21,26,128,90,720,Unterfranken
8006426,8004756,23,25,316,180,1980,Unterfranken
8006426,8006426,46,51,214,120,1980,Unterfranken
8006488,8002333,12,27,47,0,240,Unterfranken
8006488,8006488,25,55,51,0,420,Unterfranken
8006488,8006582,9,28,54,0,480,Unterfranken
8006538,8001848,21,23,125,60,570,Unterfranken
8006538,8003337,13,19,183,90,720,Unterfranken
8006538,8006538,30,42,140,30,660,Unterfranken
8006554,8002341,2,14,6,0,60,Unterfranken
8006554,8003329,2,14,6,0,60,Unterfranken
8006554,8006554,3,28,4,0,60,Unterfranken
8006582,8005002,8,19,30,0,180,Unterfranken
8006582,8006488,16,27,49,30,240,Unterfranken
8006582,8006582,49,94,75,30,840,Unterfranken
8006586,8005198,11,11,125,90,420,Unterfranken
8006586,8006065,21,29,115,60,1290,Unterfranken
8006586,8006586,44,55,119,60,1320,Unterfranken
8006635,8001619,16,24,70,30,480,Unterfranken
8006635,8002630,20,24,140,60,1320,Unterfranken
8006635,8006635,39,48,108,60,1320,Unterfranken
8007275,8007275,21,35,106,60,810,Unterfranken
8007275,8077274,13,18,75,60,600,Unterfranken
8007275,8077275,6,17,120,0,780,Unterfranken
8007276,8007276,18,34,101,45,780,Unterfranken
8007276,8007277,6,17,120,0,780,Unterfranken
8007276,8077275,12,17,85,60,600,Unterfranken
8007277,8007276,12,17,78,60,600,Unterfranken
8007277,8007277,18,35,87,30,780,Unterfranken
8007277,8007278,6,17,118,0,780,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,10,18,38,45,180,Unterfranken
8007278,8007278,17,35,81,0,780,Unterfranken
8007278,8070166,6,17,116,0,780,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,15,35,79,0,780,Unterfranken
8007279,8007280,6,17,120,0,780,Unterfranken
8007279,8070166,10,17,51,30,240,Unterfranken
8007280,8007279,8,18,35,0,120,Unterfranken
8007280,8007280,15,35,76,0,780,Unterfranken
8007280,8007281,6,17,120,0,780,Unterfranken
8007281,8007280,9,18,33,15,180,Unterfranken
8007281,8007281,13,35,72,0,780,Unterfranken
8007281,8007282,6,17,120,0,780,Unterfranken
8007282,8007281,7,18,25,0,120,Unterfranken
8007282,8007282,16,35,72,0,780,Unterfranken
8007282,8007283,6,17,120,0,780,Unterfranken
8007283,8007282,7,18,10,0,30,Unterfranken
8070166,8007278,10,17,53,60,210,Unterfranken
8070166,8007279,6,17,118,0,780,Unterfranken
8070166,8070166,16,34,86,0,780,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,8,17,146,0,840,Unterfranken
8077274,8070164,11,17,83,60,600,Unterfranken
8077274,8077274,21,35,111,60,840,Unterfranken
8077275,8007275,13,18,85,60,600,Unterfranken
8077275,8007276,6,17,120,0,780,Unterfranken
8077275,8077275,19,35,101,60,780,Unterfranken
