from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,71,83,672,210,7830,Unterfranken
8000010,8000183,6,6,325,255,690,Unterfranken
8000010,8000250,1,1,780,780,780,Unterfranken
8000010,8000618,16,22,89,30,420,Unterfranken
8000010,8000619,3,5,18,30,30,Unterfranken
8000010,8002696,15,15,630,300,2220,Unterfranken
8000010,8002918,9,10,417,165,1470,Unterfranken
8000010,8003143,1,1,30,30,30,Unterfranken
8000010,8003314,18,21,407,90,5040,Unterfranken
8000010,8003334,1,1,150,150,150,Unterfranken
8000010,8003680,3,3,320,240,660,Unterfranken
8000010,8004560,5,7,60,60,180,Unterfranken
8000010,8100002,1,1,1920,1920,1920,Unterfranken
8000032,8000032,143,167,196,150,2040,Unterfranken
8000032,8001620,16,16,135,135,240,Unterfranken
8000032,8002630,14,17,288,120,2070,Unterfranken
8000032,8004453,22,23,227,180,690,Unterfranken
8000032,8004865,14,16,195,225,480,Unterfranken
8000032,8005198,2,2,300,300,300,Unterfranken
8000032,8005479,42,57,196,150,900,Unterfranken
8000032,8006147,17,23,146,90,480,Unterfranken
8000120,8000120,45,48,765,180,10560,Unterfranken
8000120,8003189,6,6,3130,1515,10560,Unterfranken
8000120,8003329,3,14,49,0,630,Unterfranken
8000120,8003548,13,25,583,30,8490,Unterfranken
8000120,8005092,7,16,68,0,690,Unterfranken
8000120,8006349,14,21,311,60,4590,Unterfranken
8000479,8000479,32,40,234,105,1620,Unterfranken
8000479,8001225,20,29,251,120,1590,Unterfranken
8000479,8003081,16,20,162,90,690,Unterfranken
8000575,8000575,13,32,40,0,270,Unterfranken
8000575,8005386,3,16,32,0,240,Unterfranken
8000575,8006274,7,17,42,0,180,Unterfranken
8000618,8000010,20,24,90,60,360,Unterfranken
8000618,8000618,39,46,100,60,450,Unterfranken
8000618,8000619,20,22,115,60,450,Unterfranken
8000619,8000010,7,7,124,60,420,Unterfranken
8000619,8000618,11,24,54,0,330,Unterfranken
8000619,8000619,38,56,70,30,450,Unterfranken
8000619,8003334,3,6,65,15,330,Unterfranken
8000619,8004558,10,20,50,15,360,Unterfranken
8000640,8000640,21,31,72,60,450,Unterfranken
8000640,8001148,2,17,16,0,240,Unterfranken
8000640,8002089,9,16,71,75,240,Unterfranken
8000640,8003324,13,24,34,30,180,Unterfranken
8000640,8003337,7,12,70,60,450,Unterfranken
8000714,8000714,17,28,88,30,420,Unterfranken
8000714,8001935,6,17,42,0,300,Unterfranken
8000714,8004629,10,30,57,0,360,Unterfranken
8000730,8000730,35,41,222,180,930,Unterfranken
8000730,8001290,10,19,136,30,900,Unterfranken
