from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,57,80,506,90,3030,Unterfranken
8000010,8000183,8,11,573,180,1830,Unterfranken
8000010,8000250,1,1,90,90,90,Unterfranken
8000010,8000618,7,16,49,0,300,Unterfranken
8000010,8002696,15,15,854,240,3060,Unterfranken
8000010,8002918,5,10,348,15,1260,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,16,21,176,30,1530,Unterfranken
8000010,8003680,3,3,480,390,870,Unterfranken
8000010,8100014,1,1,240,240,240,Unterfranken
8000032,8000032,119,168,178,60,2790,Unterfranken
8000032,8001620,16,16,139,90,330,Unterfranken
8000032,8002630,12,17,224,60,1770,Unterfranken
8000032,8004453,20,23,86,60,390,Unterfranken
8000032,8004865,14,16,141,90,480,Unterfranken
8000032,8005049,5,7,146,120,360,Unterfranken
8000032,8005198,2,2,90,90,90,Unterfranken
8000032,8005479,28,58,69,0,480,Unterfranken
8000032,8006147,14,23,157,60,840,Unterfranken
8000120,8000120,55,74,281,60,3030,Unterfranken
8000120,8003189,12,17,769,270,3000,Unterfranken
8000120,8003329,3,14,19,0,210,Unterfranken
8000120,8003548,22,28,99,30,510,Unterfranken
8000120,8005092,10,16,120,60,690,Unterfranken
8000120,8006349,14,22,110,45,840,Unterfranken
8000479,8000479,34,34,1003,870,2730,Unterfranken
8000479,8001225,17,17,1207,1050,2790,Unterfranken
8000479,8003081,17,17,958,930,2310,Unterfranken
8000618,8000010,17,18,182,135,630,Unterfranken
8000618,8000618,26,34,114,90,630,Unterfranken
8000618,8000619,13,16,96,45,360,Unterfranken
8000619,8000618,16,18,132,90,600,Unterfranken
8000619,8000619,30,34,109,60,450,Unterfranken
8000619,8004558,16,16,152,105,420,Unterfranken
8000619,8004560,1,6,-15,-60,180,Unterfranken
8000640,8000640,11,29,22,0,240,Unterfranken
8000640,8002089,4,16,-4,0,270,Unterfranken
8000640,8003324,13,22,40,30,570,Unterfranken
8000640,8003337,5,11,49,0,210,Unterfranken
8000714,8000714,17,28,75,30,360,Unterfranken
8000714,8001935,7,17,49,0,300,Unterfranken
8000714,8004629,6,30,29,0,300,Unterfranken
8000730,8000730,32,41,119,90,480,Unterfranken
8000730,8001290,7,19,38,0,270,Unterfranken
8000730,8003959,16,19,129,90,510,Unterfranken
8000730,8004169,6,7,270,270,480,Unterfranken
8000818,8000818,26,42,112,30,900,Unterfranken
8000818,8002333,11,20,81,30,720,Unterfranken
8000818,8003881,19,21,214,30,1770,Unterfranken
8000818,8006582,1,1,690,690,690,Unterfranken
8000902,8000902,26,46,98,30,780,Unterfranken
8000902,8001919,14,23,51,30,600,Unterfranken
8000902,8005523,13,23,146,30,810,Unterfranken
8001225,8000479,17,17,709,540,2310,Unterfranken
8001225,8001225,34,34,965,870,2820,Unterfranken
8001225,8001421,17,17,1265,1140,2850,Unterfranken
8001290,8000730,12,16,152,120,570,Unterfranken
8001290,8001290,21,35,95,30,570,Unterfranken
8001290,8004169,13,19,65,30,300,Unterfranken
8001293,8001293,28,32,105,60,660,Unterfranken
8001293,8004040,13,16,131,60,660,Unterfranken
8001293,8005092,13,16,62,45,240,Unterfranken
8001421,8001225,16,17,702,540,2310,Unterfranken
8001421,8001421,33,34,992,885,2850,Unterfranken
8001421,8005198,17,17,1295,1170,3060,Unterfranken
8001435,8001435,14,28,45,15,300,Unterfranken
8001435,8002567,5,14,28,0,150,Unterfranken
8001435,8004090,9,14,73,60,300,Unterfranken
8001503,8001503,13,32,43,0,390,Unterfranken
8001503,8005028,9,16,47,30,240,Unterfranken
8001503,8005666,7,16,45,0,390,Unterfranken
8001619,8001619,30,46,87,30,690,Unterfranken
8001619,8004533,14,23,46,30,180,Unterfranken
8001619,8006635,16,23,132,60,690,Unterfranken
8001620,8000032,12,14,244,210,450,Unterfranken
8001620,8001620,93,111,137,90,570,Unterfranken
8001620,8004169,7,8,128,60,420,Unterfranken
8001620,8004629,23,32,119,60,450,Unterfranken
8001620,8004865,24,42,96,60,450,Unterfranken
8001620,8005199,14,16,126,105,330,Unterfranken
8001742,8001742,23,33,60,30,300,Unterfranken
8001742,8001935,6,16,45,0,210,Unterfranken
8001742,8006380,9,17,46,30,300,Unterfranken
8001848,8001848,43,64,93,60,510,Unterfranken
8001848,8002287,18,22,110,90,480,Unterfranken
8001848,8003337,7,13,104,30,420,Unterfranken
8001848,8004560,10,11,117,60,300,Unterfranken
8001848,8006538,9,18,65,15,390,Unterfranken
8001919,8000902,13,23,130,30,750,Unterfranken
8001919,8001919,28,46,103,30,810,Unterfranken
8001919,8006147,15,23,60,30,600,Unterfranken
8001935,8000714,9,16,69,30,420,Unterfranken
8001935,8001742,15,17,99,90,330,Unterfranken
8001935,8001935,22,33,69,30,330,Unterfranken
8001964,8001964,14,32,48,0,360,Unterfranken
8001964,8002622,6,16,47,0,360,Unterfranken
8001964,8005666,9,16,39,30,180,Unterfranken
8002089,8000640,12,16,86,75,270,Unterfranken
8002089,8002089,18,32,60,30,360,Unterfranken
8002089,8005028,4,16,34,0,360,Unterfranken
8002251,8002251,29,39,149,60,810,Unterfranken
8002251,8003284,13,19,185,60,780,Unterfranken
8002251,8005002,11,20,123,30,600,Unterfranken
8002287,8001848,8,18,65,0,330,Unterfranken
8002287,8002287,26,40,107,60,480,Unterfranken
8002287,8004560,19,22,119,75,480,Unterfranken
8002333,8000818,13,21,89,60,600,Unterfranken
8002333,8002333,27,41,91,30,720,Unterfranken
8002333,8006488,8,20,75,0,720,Unterfranken
8002341,8002341,10,28,34,0,210,Unterfranken
8002341,8004013,4,14,36,0,210,Unterfranken
8002341,8006554,6,14,26,0,150,Unterfranken
8002567,8001435,8,14,69,60,300,Unterfranken
8002567,8002567,16,28,56,30,330,Unterfranken
8002567,8002568,4,16,21,0,150,Unterfranken
8002568,8002567,14,17,104,60,360,Unterfranken
8002568,8002568,18,33,53,30,330,Unterfranken
8002568,8006380,5,16,24,0,150,Unterfranken
8002622,8001964,7,16,52,0,210,Unterfranken
8002622,8002622,12,32,46,0,360,Unterfranken
8002622,8006354,5,16,41,0,360,Unterfranken
