from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,0,2,-75,-75,-30,Unterfranken
8000010,8000618,12,18,50,30,330,Unterfranken
8000010,8000619,1,1,30,30,30,Unterfranken
8000010,8002696,9,15,72,30,270,Unterfranken
8000010,8002918,4,5,144,60,480,Unterfranken
8000010,8003314,0,2,0,0,0,Unterfranken
8000010,8003740,0,2,0,0,0,Unterfranken
8000010,8004560,1,6,60,0,360,Unterfranken
8000032,8000032,97,137,146,60,1560,Unterfranken
8000032,8000120,2,2,30,30,30,Unterfranken
8000032,8001620,14,16,82,75,180,Unterfranken
8000032,8002630,12,18,75,45,360,Unterfranken
8000032,8004453,12,18,73,30,270,Unterfranken
8000032,8004865,8,16,56,30,210,Unterfranken
8000032,8005198,0,2,0,0,0,Unterfranken
8000032,8005479,28,37,114,120,270,Unterfranken
8000032,8006147,12,18,157,105,600,Unterfranken
8000120,8000032,0,2,-15,-15,0,Unterfranken
8000120,8000120,37,46,194,90,1980,Unterfranken
8000120,8003189,5,6,105,30,360,Unterfranken
8000120,8003329,1,9,17,0,150,Unterfranken
8000120,8003548,7,21,24,0,150,Unterfranken
8000120,8005092,7,15,58,0,480,Unterfranken
8000120,8006349,13,15,386,330,1980,Unterfranken
8000479,8000479,27,37,107,60,480,Unterfranken
8000479,8001225,13,19,104,30,480,Unterfranken
8000479,8003081,15,18,127,75,450,Unterfranken
8000575,8000575,3,14,101,0,750,Unterfranken
8000575,8005386,3,7,197,0,750,Unterfranken
8000575,8006274,1,8,0,0,30,Unterfranken
8000618,8000010,15,17,104,90,480,Unterfranken
8000618,8000618,28,35,86,60,480,Unterfranken
8000618,8000619,15,18,78,60,360,Unterfranken
8000619,8000010,2,2,165,165,180,Unterfranken
8000619,8000618,12,17,76,30,450,Unterfranken
8000619,8000619,29,38,78,30,480,Unterfranken
8000619,8004558,9,19,57,0,360,Unterfranken
8000640,8000640,11,16,142,60,840,Unterfranken
8000640,8001148,3,8,184,0,720,Unterfranken
8000640,8002089,4,8,158,15,780,Unterfranken
8000640,8003324,7,17,37,0,390,Unterfranken
8000640,8003337,7,7,223,120,810,Unterfranken
8000714,8000714,10,20,40,15,300,Unterfranken
8000714,8001935,2,11,27,0,240,Unterfranken
8000714,8004629,5,24,79,0,1620,Unterfranken
8000730,8000730,26,37,273,120,2010,Unterfranken
8000730,8001290,8,17,212,0,1920,Unterfranken
8000730,8003959,13,18,223,135,720,Unterfranken
