from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001290,8004169,8,20,22,0,210,Unterfranken
8001293,8001293,23,32,194,60,1980,Unterfranken
8001293,8004040,15,16,219,90,1920,Unterfranken
8001293,8005092,7,16,156,0,1980,Unterfranken
8001421,8001225,18,29,281,30,3480,Unterfranken
8001421,8001421,40,58,394,30,5370,Unterfranken
8001421,8005198,22,29,516,90,5340,Unterfranken
8001435,8001435,6,28,16,0,240,Unterfranken
8001435,8002567,5,14,30,0,240,Unterfranken
8001435,8004090,2,14,6,0,60,Unterfranken
8001503,8001503,18,32,53,60,240,Unterfranken
8001503,8005028,12,16,47,60,120,Unterfranken
8001503,8005666,9,16,52,30,210,Unterfranken
8001619,8001619,43,47,123,90,630,Unterfranken
8001619,8004533,18,23,111,90,360,Unterfranken
8001619,8006635,23,24,161,120,630,Unterfranken
8001620,8000032,10,14,64,60,180,Unterfranken
8001620,8001620,75,113,40,30,210,Unterfranken
8001620,8004169,2,8,8,0,30,Unterfranken
8001620,8004629,19,32,33,30,210,Unterfranken
8001620,8004865,15,42,17,0,60,Unterfranken
8001620,8005199,10,17,39,30,150,Unterfranken
8001742,8001742,16,34,23,0,150,Unterfranken
8001742,8001935,3,17,12,0,120,Unterfranken
8001742,8006380,2,17,9,0,90,Unterfranken
8001848,8001848,47,70,87,30,900,Unterfranken
8001848,8002287,18,23,80,30,630,Unterfranken
8001848,8003337,10,14,92,45,480,Unterfranken
8001848,8004560,10,13,138,30,900,Unterfranken
8001848,8006538,12,20,80,30,480,Unterfranken
8001919,8000902,18,23,145,60,990,Unterfranken
8001919,8001919,35,46,125,60,1020,Unterfranken
8001919,8006147,17,23,82,30,570,Unterfranken
8001935,8000714,6,17,16,0,120,Unterfranken
8001935,8001742,12,17,41,30,120,Unterfranken
8001935,8001935,17,34,24,15,120,Unterfranken
8001964,8001964,17,32,35,30,180,Unterfranken
8001964,8002622,9,16,47,30,180,Unterfranken
8001964,8005666,8,16,32,15,90,Unterfranken
8002089,8000640,14,16,71,75,180,Unterfranken
8002089,8002089,21,32,60,60,210,Unterfranken
8002089,8005028,7,16,45,0,180,Unterfranken
8002251,8002251,24,39,64,30,570,Unterfranken
8002251,8003284,13,19,92,60,540,Unterfranken
8002251,8005002,9,20,27,0,120,Unterfranken
8002287,8001848,6,20,64,0,450,Unterfranken
8002287,8002287,23,43,82,60,660,Unterfranken
8002287,8004560,18,23,87,60,660,Unterfranken
8002333,8000818,16,27,60,60,270,Unterfranken
8002333,8002333,28,55,55,30,390,Unterfranken
8002333,8006488,11,28,48,0,360,Unterfranken
8002341,8002341,7,28,22,0,300,Unterfranken
8002341,8004013,1,14,21,0,300,Unterfranken
8002341,8006554,2,14,24,0,300,Unterfranken
8002567,8001435,1,14,4,0,60,Unterfranken
8002567,8002567,9,28,18,0,210,Unterfranken
8002567,8002568,5,17,19,0,180,Unterfranken
8002568,8002567,6,17,18,0,60,Unterfranken
8002568,8002568,9,34,16,0,180,Unterfranken
8002568,8006380,3,17,16,0,180,Unterfranken
8002622,8001964,11,16,39,30,90,Unterfranken
8002622,8002622,21,32,45,30,180,Unterfranken
8002622,8006354,6,16,34,0,150,Unterfranken
8002630,8000032,14,15,184,150,360,Unterfranken
8002630,8002630,70,76,140,120,660,Unterfranken
8002630,8002853,7,7,171,120,360,Unterfranken
8002630,8005400,22,23,170,120,660,Unterfranken
8002630,8006635,20,23,100,60,420,Unterfranken
8002696,8000010,11,15,68,60,270,Unterfranken
8002696,8002696,37,52,142,90,1470,Unterfranken
8002696,8003582,8,12,135,90,450,Unterfranken
8002696,8006426,20,25,184,90,1500,Unterfranken
8002845,8002845,31,55,224,30,2340,Unterfranken
8002845,8003189,18,29,268,30,2310,Unterfranken
8002845,8005049,12,26,177,0,1920,Unterfranken
8002918,8000010,7,12,98,45,450,Unterfranken
8002918,8002918,14,22,105,30,510,Unterfranken
8002918,8003582,7,10,87,60,300,Unterfranken
8003081,8000479,15,20,588,45,5430,Unterfranken
8003081,8003081,24,40,472,60,5460,Unterfranken
8003081,8003876,13,20,350,60,3480,Unterfranken
8003189,8000120,7,15,82,0,720,Unterfranken
8003189,8002845,13,26,178,15,1920,Unterfranken
8003189,8003189,47,78,152,30,1920,Unterfranken
8003189,8005049,17,20,208,75,1320,Unterfranken
8003189,8006349,13,23,149,30,1890,Unterfranken
8003284,8002195,16,19,104,60,600,Unterfranken
8003284,8002251,11,20,33,30,150,Unterfranken
8003284,8003284,25,39,63,30,570,Unterfranken
8003314,8000010,13,20,177,75,1320,Unterfranken
8003314,8001427,16,18,92,75,330,Unterfranken
8003314,8003314,32,41,125,60,1320,Unterfranken
8003314,8005208,3,3,70,30,150,Unterfranken
8003324,8000640,8,21,49,0,510,Unterfranken
8003324,8003324,16,45,48,0,510,Unterfranken
8003324,8003337,1,1,210,210,210,Unterfranken
8003324,8003573,12,23,52,30,630,Unterfranken
8003329,8000120,5,14,34,0,300,Unterfranken
8003329,8003329,8,28,32,0,360,Unterfranken
8003329,8006554,2,14,28,0,360,Unterfranken
8003334,8000010,2,2,30,30,30,Unterfranken
8003334,8000619,5,6,130,75,420,Unterfranken
8003334,8003334,31,58,58,30,570,Unterfranken
8003334,8004560,11,27,43,0,300,Unterfranken
8003334,8005794,12,23,70,30,570,Unterfranken
8003337,8000640,4,13,60,0,420,Unterfranken
8003337,8001848,8,13,136,30,900,Unterfranken
8003337,8003324,1,1,90,90,90,Unterfranken
8003337,8003337,36,70,79,30,900,Unterfranken
8003337,8003573,9,20,68,0,510,Unterfranken
8003337,8006538,12,23,60,30,570,Unterfranken
8003548,8000120,22,28,176,75,1470,Unterfranken
8003548,8003548,42,57,136,60,1530,Unterfranken
8003548,8003740,21,29,81,60,510,Unterfranken
8003573,8003324,11,20,72,30,510,Unterfranken
8003573,8003337,5,23,40,0,600,Unterfranken
8003573,8003573,23,43,63,30,630,Unterfranken
8003582,8002696,6,10,78,45,300,Unterfranken
8003582,8002918,8,12,135,75,540,Unterfranken
8003582,8003582,16,22,113,60,510,Unterfranken
8003740,8003548,24,28,200,105,1560,Unterfranken
8003740,8003740,39,52,146,60,1530,Unterfranken
8003740,8004756,17,27,90,60,480,Unterfranken
8003881,8000818,13,28,58,0,390,Unterfranken
8003881,8003881,22,40,61,30,420,Unterfranken
8003881,8005947,10,20,52,15,300,Unterfranken
8003959,8000730,7,23,34,0,240,Unterfranken
8003959,8003959,19,37,35,30,270,Unterfranken
8003959,8010142,4,6,45,30,150,Unterfranken
8003959,8012750,3,11,11,0,60,Unterfranken
8004013,8002341,7,14,21,15,90,Unterfranken
8004013,8004013,8,28,19,0,270,Unterfranken
8004013,8006257,2,14,21,0,240,Unterfranken
8004040,8001293,8,16,159,15,1980,Unterfranken
8004040,8004040,27,32,194,60,2010,Unterfranken
8004040,8004583,15,16,214,75,1890,Unterfranken
8004090,8001435,2,14,21,0,240,Unterfranken
8004090,8004090,5,28,16,0,240,Unterfranken
8004090,8006257,3,14,9,0,60,Unterfranken
8004169,8000730,3,8,15,0,60,Unterfranken
8004169,8001290,6,17,32,0,180,Unterfranken
8004169,8001620,7,7,90,60,240,Unterfranken
8004169,8004169,26,52,33,15,240,Unterfranken
8004169,8005199,5,20,21,0,150,Unterfranken
8004453,8000032,16,27,33,30,120,Unterfranken
8004453,8004453,35,51,50,30,240,Unterfranken
8004453,8004865,12,24,35,15,120,Unterfranken
8004558,8000619,14,23,76,30,570,Unterfranken
8004558,8004558,20,43,60,0,570,Unterfranken
8004558,8005794,8,20,45,0,330,Unterfranken
8004560,8000010,4,4,285,105,870,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,8,14,77,30,480,Unterfranken
8004560,8002287,6,20,68,0,480,Unterfranken
8004560,8003334,15,31,57,0,540,Unterfranken
8004560,8004560,38,70,79,30,900,Unterfranken
8004583,8003129,14,16,206,90,1860,Unterfranken
8004583,8004040,12,16,180,60,2040,Unterfranken
8004583,8004583,26,32,188,60,2010,Unterfranken
8004629,8000714,15,32,28,0,210,Unterfranken
8004629,8001620,23,30,54,60,120,Unterfranken
8004629,8004629,42,62,35,30,210,Unterfranken
8004756,8003740,18,25,200,90,1500,Unterfranken
8004756,8004756,37,52,149,75,1530,Unterfranken
8004756,8006426,20,27,101,60,510,Unterfranken
8004865,8000032,15,15,58,30,120,Unterfranken
8004865,8001620,28,40,55,30,180,Unterfranken
8004865,8004453,14,27,29,30,90,Unterfranken
8004865,8004865,54,82,40,30,180,Unterfranken
8005002,8002251,13,19,96,60,570,Unterfranken
8005002,8005002,26,39,58,30,540,Unterfranken
8005002,8006582,17,20,52,45,210,Unterfranken
8005028,8001503,8,16,64,30,240,Unterfranken
8005028,8002089,13,16,79,75,180,Unterfranken
8005028,8005028,21,32,60,60,210,Unterfranken
8005049,8000032,7,8,180,105,690,Unterfranken
8005049,8002845,24,29,288,60,2340,Unterfranken
8005049,8003189,8,15,90,30,750,Unterfranken
8005049,8005049,66,90,207,30,2340,Unterfranken
8005049,8005864,19,26,190,45,1950,Unterfranken
8005092,8000120,13,16,189,60,2040,Unterfranken
8005092,8001293,15,16,227,105,1920,Unterfranken
8005092,8005092,24,32,190,60,2010,Unterfranken
8005198,8000479,1,1,330,330,330,Unterfranken
8005198,8001421,12,29,260,0,3480,Unterfranken
8005198,8005198,76,107,262,60,5340,Unterfranken
8005198,8005523,18,23,91,60,660,Unterfranken
8005198,8006586,9,12,180,90,1500,Unterfranken
8005199,8001620,15,20,52,30,270,Unterfranken
8005199,8004169,9,17,37,30,180,Unterfranken
8005199,8005199,24,37,38,30,210,Unterfranken
8005208,8001427,3,3,100,60,210,Unterfranken
8005208,8003314,2,3,90,30,240,Unterfranken
8005208,8005208,5,6,100,60,270,Unterfranken
8005386,8000575,11,16,38,30,120,Unterfranken
8005386,8005105,7,16,21,0,180,Unterfranken
8005386,8005386,17,32,37,30,150,Unterfranken
8005400,8002630,16,21,73,60,270,Unterfranken
8005400,8005400,37,44,123,90,660,Unterfranken
8005400,8005481,20,23,168,120,660,Unterfranken
8005479,8000032,45,58,102,60,720,Unterfranken
8005479,8005479,83,116,79,30,720,Unterfranken
8005479,8005481,38,58,69,60,540,Unterfranken
8005481,8005400,18,21,87,60,270,Unterfranken
8005481,8005479,41,58,98,30,720,Unterfranken
8005481,8005481,39,44,132,90,690,Unterfranken
8005523,8000902,17,23,80,60,570,Unterfranken
8005523,8005198,18,23,142,60,990,Unterfranken
8005523,8005523,37,46,119,60,990,Unterfranken
8005666,8001503,8,16,36,30,120,Unterfranken
8005666,8001964,9,16,47,30,180,Unterfranken
8005666,8005666,17,32,37,30,180,Unterfranken
8005794,8003334,8,20,42,0,300,Unterfranken
8005794,8004558,7,23,52,0,480,Unterfranken
8005794,8005794,18,43,49,0,480,Unterfranken
8005864,8005049,23,29,283,30,2370,Unterfranken
8005864,8005864,43,55,243,60,2370,Unterfranken
8005864,8006065,22,26,200,60,1920,Unterfranken
8006065,8005864,20,29,276,60,2370,Unterfranken
8006065,8006065,43,55,214,60,1950,Unterfranken
8006065,8006586,21,26,170,75,1890,Unterfranken
8006147,8000032,15,23,83,60,540,Unterfranken
8006147,8001919,18,23,159,90,1020,Unterfranken
8006147,8006147,36,46,120,60,1020,Unterfranken
8006257,8004013,3,14,9,0,60,Unterfranken
8006257,8004090,2,14,21,0,240,Unterfranken
8006257,8006257,5,28,15,0,240,Unterfranken
8006274,8000575,10,17,41,30,120,Unterfranken
8006274,8001148,10,17,39,30,150,Unterfranken
8006274,8006274,15,34,34,0,120,Unterfranken
8006349,8000120,18,23,166,60,1920,Unterfranken
8006349,8003189,9,22,117,0,1920,Unterfranken
8006349,8006349,27,45,139,30,1920,Unterfranken
8006380,8001742,10,17,34,30,180,Unterfranken
8006380,8002568,3,17,11,0,60,Unterfranken
8006380,8006380,11,34,17,0,180,Unterfranken
8006426,8002696,20,27,110,90,450,Unterfranken
8006426,8004756,19,25,212,120,1560,Unterfranken
8006426,8006426,42,52,156,90,1560,Unterfranken
8006488,8002333,17,27,59,30,270,Unterfranken
8006488,8006488,28,55,47,30,360,Unterfranken
8006488,8006580,11,28,38,0,300,Unterfranken
8006538,8001848,13,23,60,30,570,Unterfranken
8006538,8003337,12,20,90,30,480,Unterfranken
8006538,8006538,20,43,66,0,570,Unterfranken
8006554,8002341,5,14,34,0,330,Unterfranken
8006554,8003329,2,14,26,0,300,Unterfranken
8006554,8006554,6,28,29,0,360,Unterfranken
8006580,8006488,14,27,40,30,180,Unterfranken
8006580,8006580,26,55,40,0,270,Unterfranken
8006580,8006582,10,28,44,0,300,Unterfranken
8006582,8005002,9,19,65,0,510,Unterfranken
8006582,8006580,13,27,43,0,180,Unterfranken
8006582,8006582,46,94,52,0,450,Unterfranken
8006586,8005198,11,11,76,30,300,Unterfranken
8006586,8006065,21,29,209,60,2010,Unterfranken
8006586,8006586,42,55,183,60,2040,Unterfranken
8006635,8001619,19,23,94,60,390,Unterfranken
8006635,8002630,24,24,182,135,660,Unterfranken
8006635,8006635,45,47,139,90,660,Unterfranken
8007275,8007275,16,37,88,0,600,Unterfranken
8007275,8077274,11,19,76,60,600,Unterfranken
8007275,8077275,5,18,90,0,540,Unterfranken
8007276,8007276,16,36,88,0,600,Unterfranken
8007276,8007277,5,18,90,0,540,Unterfranken
8007276,8077275,11,18,87,60,600,Unterfranken
8007277,8007276,11,18,87,60,600,Unterfranken
8007277,8007277,16,37,86,0,600,Unterfranken
8007277,8007278,5,18,90,0,540,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,11,19,82,60,600,Unterfranken
8007278,8007278,18,37,89,0,600,Unterfranken
8007278,8070166,5,18,90,0,540,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,18,37,79,0,600,Unterfranken
8007279,8007280,5,18,90,0,540,Unterfranken
8007279,8070166,13,18,82,60,600,Unterfranken
8007280,8007279,12,19,62,30,600,Unterfranken
8007280,8007280,15,37,75,0,600,Unterfranken
8007280,8007281,5,18,90,0,540,Unterfranken
8007281,8007280,10,19,57,30,600,Unterfranken
8007281,8007281,12,37,67,0,600,Unterfranken
8007281,8007282,5,18,90,0,540,Unterfranken
8007282,8007281,6,19,44,0,600,Unterfranken
8007282,8007282,11,37,67,0,600,Unterfranken
8007282,8007283,5,18,90,0,540,Unterfranken
8007283,8007282,6,19,41,0,600,Unterfranken
8070166,8007278,13,18,90,60,600,Unterfranken
8070166,8007279,5,18,90,0,540,Unterfranken
8070166,8070166,18,36,89,15,600,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,5,18,103,0,600,Unterfranken
8077274,8070164,11,18,80,60,600,Unterfranken
8077274,8077274,16,37,89,0,600,Unterfranken
8077275,8007275,11,19,82,60,600,Unterfranken
8077275,8007276,5,18,90,0,540,Unterfranken
8077275,8077275,16,37,86,0,600,Unterfranken
