from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,69,82,470,150,4410,Unterfranken
8000010,8000183,6,6,450,150,1230,Unterfranken
8000010,8000250,1,1,30,30,30,Unterfranken
8000010,8000618,17,21,54,30,270,Unterfranken
8000010,8000619,5,5,48,30,120,Unterfranken
8000010,8002696,14,15,342,210,1050,Unterfranken
8000010,8002918,7,10,192,135,810,Unterfranken
8000010,8003143,1,1,60,60,60,Unterfranken
8000010,8003314,19,21,120,90,480,Unterfranken
8000010,8003334,1,1,150,150,150,Unterfranken
8000010,8003680,3,3,950,780,1860,Unterfranken
8000010,8004560,4,7,81,120,180,Unterfranken
8000010,8100014,1,1,480,480,480,Unterfranken
8000010,8100024,1,1,630,630,630,Unterfranken
8000032,8000032,144,168,181,120,1590,Unterfranken
8000032,8001620,16,16,94,75,210,Unterfranken
8000032,8002630,15,17,138,120,360,Unterfranken
8000032,8004453,20,23,93,60,300,Unterfranken
8000032,8004865,10,16,45,60,270,Unterfranken
8000032,8005198,2,2,390,390,390,Unterfranken
8000032,8005479,39,58,177,90,990,Unterfranken
8000032,8006147,17,23,198,180,600,Unterfranken
8000120,8000120,40,44,316,255,1110,Unterfranken
8000120,8003189,4,5,144,120,300,Unterfranken
8000120,8003329,3,14,21,0,210,Unterfranken
8000120,8003548,16,23,137,60,660,Unterfranken
8000120,8005092,14,16,285,120,1020,Unterfranken
8000120,8006349,14,20,206,105,960,Unterfranken
8000479,8000479,25,40,122,60,930,Unterfranken
8000479,8001225,18,29,90,30,900,Unterfranken
8000479,8003081,14,20,146,90,450,Unterfranken
8000575,8000575,19,32,74,30,450,Unterfranken
8000575,8005386,7,16,90,0,450,Unterfranken
8000575,8006274,8,17,48,0,240,Unterfranken
8000618,8000010,23,24,115,60,540,Unterfranken
8000618,8000618,43,45,103,60,570,Unterfranken
8000618,8000619,20,21,90,90,300,Unterfranken
8000619,8000010,6,7,146,180,270,Unterfranken
8000619,8000618,18,24,81,45,540,Unterfranken
8000619,8000619,39,55,77,30,570,Unterfranken
8000619,8003334,6,6,130,90,360,Unterfranken
8000619,8004558,9,19,44,0,330,Unterfranken
8000640,8000640,28,31,225,150,1620,Unterfranken
8000640,8001148,10,17,83,30,450,Unterfranken
8000640,8002089,9,16,210,60,1740,Unterfranken
8000640,8003324,13,24,81,30,660,Unterfranken
8000640,8003337,12,12,260,150,1590,Unterfranken
8000714,8000714,15,28,72,30,300,Unterfranken
8000714,8001935,6,17,41,0,180,Unterfranken
8000714,8004629,11,30,88,0,1620,Unterfranken
8000730,8000730,32,41,208,150,1440,Unterfranken
8000730,8001290,8,19,87,0,450,Unterfranken
8000730,8003959,15,19,194,120,630,Unterfranken
8000730,8004169,7,7,583,540,1470,Unterfranken
8000818,8000818,39,55,91,30,600,Unterfranken
8000818,8002333,18,28,77,30,510,Unterfranken
8000818,8003881,18,27,124,60,630,Unterfranken
8000902,8000902,39,46,202,135,930,Unterfranken
8000902,8001919,19,23,211,120,930,Unterfranken
8000902,8005523,19,23,196,210,630,Unterfranken
8001148,8000640,14,17,134,120,360,Unterfranken
8001148,8001148,25,34,108,75,480,Unterfranken
8001148,8006274,10,17,102,60,510,Unterfranken
8001225,8000479,16,29,122,30,630,Unterfranken
8001225,8001225,36,58,108,30,900,Unterfranken
8001225,8001421,21,29,94,30,900,Unterfranken
8001290,8000730,14,16,193,150,660,Unterfranken
8001290,8001290,21,35,133,60,660,Unterfranken
8001290,8004169,13,19,101,30,480,Unterfranken
8001293,8001293,25,32,247,60,1560,Unterfranken
8001293,8004040,13,16,347,150,1560,Unterfranken
8001293,8005092,11,16,137,60,900,Unterfranken
8001421,8001225,17,29,131,30,720,Unterfranken
8001421,8001421,39,58,111,30,870,Unterfranken
8001421,8005198,19,29,96,60,900,Unterfranken
8001435,8001435,12,28,27,0,180,Unterfranken
8001435,8002567,4,14,19,0,90,Unterfranken
8001435,8004090,7,14,41,30,150,Unterfranken
8001503,8001503,24,32,302,150,2520,Unterfranken
8001503,8005028,15,16,321,240,1680,Unterfranken
8001503,8005666,12,16,298,120,2520,Unterfranken
8001619,8001619,40,46,213,120,1680,Unterfranken
8001619,8004533,19,23,305,180,1710,Unterfranken
8001619,8006635,21,23,120,60,540,Unterfranken
8001620,8000032,14,14,544,330,1590,Unterfranken
8001620,8001620,98,111,175,90,1650,Unterfranken
8001620,8004169,6,8,90,60,270,Unterfranken
8001620,8004629,26,32,131,60,780,Unterfranken
8001620,8004865,29,41,126,90,450,Unterfranken
8001620,8005199,14,16,167,120,690,Unterfranken
8001742,8001742,25,34,58,30,300,Unterfranken
8001742,8001935,11,17,69,30,330,Unterfranken
8001742,8006380,6,17,37,0,240,Unterfranken
8001848,8001848,56,69,178,120,1530,Unterfranken
8001848,8002287,19,23,140,90,750,Unterfranken
8001848,8003337,13,14,191,210,720,Unterfranken
8001848,8004560,13,13,330,240,1530,Unterfranken
8001848,8006538,12,19,142,60,840,Unterfranken
8001919,8000902,17,23,179,180,570,Unterfranken
8001919,8001919,37,46,206,150,930,Unterfranken
8001919,8006147,19,23,211,150,900,Unterfranken
8001935,8000714,10,17,76,30,270,Unterfranken
8001935,8001742,15,17,97,60,390,Unterfranken
8001935,8001935,25,34,75,45,300,Unterfranken
8001964,8001964,22,32,338,210,2280,Unterfranken
8001964,8002622,12,16,364,285,2280,Unterfranken
8001964,8005666,12,16,311,135,1710,Unterfranken
8002089,8000640,15,16,366,270,1650,Unterfranken
8002089,8002089,26,32,328,210,2520,Unterfranken
8002089,8005028,10,16,279,90,2520,Unterfranken
8002251,8002251,33,39,149,90,660,Unterfranken
