from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002696,8003582,5,5,72,60,180,Unterfranken
8002696,8006426,15,20,112,60,330,Unterfranken
8002845,8002845,16,34,153,0,3150,Unterfranken
8002845,8003189,9,19,194,0,3150,Unterfranken
8002845,8005049,6,15,94,0,870,Unterfranken
8002918,8000010,1,3,30,-30,180,Unterfranken
8002918,8002918,4,8,86,15,360,Unterfranken
8002918,8003582,3,5,114,60,360,Unterfranken
8003081,8000479,11,18,198,75,1350,Unterfranken
8003081,8003081,25,35,347,60,4860,Unterfranken
8003081,8003876,12,17,510,60,4830,Unterfranken
8003189,8000120,6,15,60,0,630,Unterfranken
8003189,8002845,8,15,102,30,900,Unterfranken
8003189,8003189,42,67,130,30,3150,Unterfranken
8003189,8005049,15,18,130,90,450,Unterfranken
8003189,8006349,14,19,204,30,3120,Unterfranken
8003284,8002195,13,17,94,60,360,Unterfranken
8003284,8002251,12,16,124,60,990,Unterfranken
8003284,8003284,28,33,111,60,990,Unterfranken
8003314,8000010,16,19,117,60,420,Unterfranken
8003314,8001427,15,16,287,225,1350,Unterfranken
8003314,8003314,33,38,174,60,1380,Unterfranken
8003314,8005208,3,3,40,30,60,Unterfranken
8003324,8000640,2,17,5,0,270,Unterfranken
8003324,8003324,5,33,14,0,270,Unterfranken
8003324,8003573,11,16,30,30,90,Unterfranken
8003329,8000120,5,9,33,30,180,Unterfranken
8003329,8003329,8,17,25,0,90,Unterfranken
8003329,8006554,3,8,19,0,60,Unterfranken
8003334,8000619,1,1,90,90,90,Unterfranken
8003334,8003334,10,34,21,0,240,Unterfranken
8003334,8004560,8,17,30,0,210,Unterfranken
8003334,8005794,2,16,17,0,270,Unterfranken
8003337,8000640,3,6,5,15,30,Unterfranken
8003337,8001848,2,7,26,0,120,Unterfranken
8003337,8003337,15,46,20,0,330,Unterfranken
8003337,8003573,5,17,19,0,270,Unterfranken
8003337,8006538,4,16,15,0,90,Unterfranken
8003548,8000120,14,18,150,105,540,Unterfranken
8003548,8003548,33,36,210,135,570,Unterfranken
8003548,8003740,18,18,278,270,600,Unterfranken
8003573,8003324,9,17,30,30,300,Unterfranken
8003573,8003337,5,16,13,0,60,Unterfranken
8003573,8003573,21,33,32,30,270,Unterfranken
8003582,8000010,1,2,30,30,60,Unterfranken
8003582,8002696,4,5,114,30,330,Unterfranken
8003582,8002918,3,3,60,30,120,Unterfranken
8003582,8003582,8,10,87,45,330,Unterfranken
8003740,8000010,2,2,420,420,570,Unterfranken
8003740,8000120,2,2,675,675,840,Unterfranken
8003740,8003548,16,18,185,120,600,Unterfranken
8003740,8003740,37,40,252,195,870,Unterfranken
8003740,8004756,17,20,297,240,1110,Unterfranken
8003881,8000818,5,17,141,0,1710,Unterfranken
8003881,8003881,13,35,80,0,1710,Unterfranken
8003881,8005947,5,18,25,0,240,Unterfranken
8003959,8000730,11,18,135,30,1080,Unterfranken
8003959,8003959,29,35,261,30,4950,Unterfranken
8003959,8010142,5,6,895,75,4920,Unterfranken
8003959,8012750,4,11,76,0,360,Unterfranken
8004013,8002341,3,9,20,0,90,Unterfranken
8004013,8004013,3,17,5,0,30,Unterfranken
8004013,8006257,1,8,8,0,60,Unterfranken
8004040,8001293,7,13,97,30,930,Unterfranken
8004040,8004040,22,28,195,45,3120,Unterfranken
8004040,8004583,11,15,264,60,3090,Unterfranken
8004090,8001435,1,8,4,0,30,Unterfranken
8004090,8004090,1,17,4,0,60,Unterfranken
8004090,8006257,0,9,0,0,0,Unterfranken
8004169,8000730,6,8,664,30,4980,Unterfranken
8004169,8001290,7,15,90,0,780,Unterfranken
8004169,8001620,7,7,381,240,1350,Unterfranken
8004169,8004169,36,46,235,45,4830,Unterfranken
8004169,8005199,7,16,124,0,1140,Unterfranken
8004453,8000032,10,19,164,30,1140,Unterfranken
8004453,8004453,26,36,108,30,1140,Unterfranken
8004453,8004865,5,17,18,0,60,Unterfranken
8004558,8000619,6,16,28,0,240,Unterfranken
8004558,8004558,12,33,34,0,330,Unterfranken
8004558,8005794,9,17,44,30,240,Unterfranken
8004560,8000010,0,5,-12,0,0,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,1,7,4,0,30,Unterfranken
8004560,8002287,1,16,8,0,240,Unterfranken
8004560,8003334,3,17,11,0,210,Unterfranken
8004560,8004560,10,46,14,0,240,Unterfranken
8004583,8003129,10,15,258,90,3090,Unterfranken
8004583,8004040,11,13,132,60,960,Unterfranken
8004583,8004583,23,28,196,60,3090,Unterfranken
8004629,8000714,13,26,132,15,2070,Unterfranken
8004629,8001620,18,24,62,60,240,Unterfranken
8004629,8004629,36,50,92,30,2130,Unterfranken
8004756,8003740,16,20,132,60,600,Unterfranken
8004756,8004756,35,40,224,120,1140,Unterfranken
8004756,8006426,19,20,314,210,1170,Unterfranken
8004865,8000032,13,15,72,90,240,Unterfranken
8004865,8001620,16,33,56,0,360,Unterfranken
8004865,8004453,10,19,167,30,1140,Unterfranken
8004865,8004865,40,67,94,30,1170,Unterfranken
8005002,8002251,13,17,78,60,330,Unterfranken
8005002,8005002,19,33,74,30,780,Unterfranken
8005002,8006582,9,16,96,30,750,Unterfranken
8005028,8001503,5,8,38,60,60,Unterfranken
8005028,8002089,5,8,52,45,120,Unterfranken
8005028,8005028,9,16,34,30,120,Unterfranken
8005049,8000032,7,8,101,90,240,Unterfranken
8005049,8002845,11,19,205,30,3180,Unterfranken
8005049,8003189,9,15,86,30,840,Unterfranken
8005049,8005049,39,67,132,30,3180,Unterfranken
8005049,8005864,11,15,126,60,870,Unterfranken
8005092,8000120,11,13,145,60,960,Unterfranken
8005092,8001293,12,15,286,60,3150,Unterfranken
8005092,8005092,23,28,201,60,3060,Unterfranken
8005198,8001421,6,18,368,0,4260,Unterfranken
8005198,8005198,53,73,292,60,3390,Unterfranken
8005198,8005523,13,17,210,60,2700,Unterfranken
8005198,8006586,11,12,350,60,3450,Unterfranken
8005199,8001620,15,16,152,60,1170,Unterfranken
8005199,8004169,11,15,122,30,840,Unterfranken
8005199,8005199,27,31,135,30,1140,Unterfranken
8005208,8001427,3,3,40,30,60,Unterfranken
8005208,8003314,1,3,150,0,450,Unterfranken
8005208,8005208,5,6,100,30,450,Unterfranken
8005386,8000575,2,7,13,0,60,Unterfranken
8005386,8005105,2,7,13,0,60,Unterfranken
8005386,8005386,2,14,4,0,30,Unterfranken
8005400,8002630,11,16,221,30,2730,Unterfranken
8005400,8005400,26,35,169,60,2760,Unterfranken
8005400,8005481,14,19,118,120,540,Unterfranken
8005479,8000032,27,36,82,60,540,Unterfranken
8005479,8005479,48,71,113,30,2730,Unterfranken
8005479,8005481,24,35,155,60,2730,Unterfranken
8005481,8005400,10,16,236,60,2760,Unterfranken
8005481,8005479,25,36,79,60,570,Unterfranken
8005481,8005481,27,35,169,90,2730,Unterfranken
8005523,8000902,12,17,212,60,2700,Unterfranken
8005523,8005198,13,18,220,60,2460,Unterfranken
8005523,8005523,26,35,213,60,2700,Unterfranken
8005666,8001503,3,8,22,0,90,Unterfranken
8005666,8001964,4,8,34,15,150,Unterfranken
8005666,8005666,8,16,36,15,150,Unterfranken
8005794,8003334,3,17,25,0,270,Unterfranken
8005794,8004558,2,16,22,0,300,Unterfranken
8005794,8005794,11,33,26,0,270,Unterfranken
8005864,8005049,8,19,178,0,3180,Unterfranken
8005864,8005864,26,34,165,30,3210,Unterfranken
8005864,8006065,14,15,136,60,870,Unterfranken
8006065,8005864,13,19,188,30,3210,Unterfranken
8006065,8006065,21,34,168,30,3240,Unterfranken
8006065,8006586,13,15,150,60,870,Unterfranken
8006147,8000032,9,17,206,30,2700,Unterfranken
8006147,8001919,11,18,113,45,540,Unterfranken
8006147,8006147,22,35,163,30,2670,Unterfranken
8006257,8004013,0,9,0,0,0,Unterfranken
8006257,8004090,1,8,8,0,60,Unterfranken
8006257,8006257,1,17,4,0,60,Unterfranken
8006274,8000575,3,8,8,0,60,Unterfranken
8006274,8001148,4,8,15,15,30,Unterfranken
8006274,8006274,5,16,9,0,30,Unterfranken
8006349,8000120,14,19,172,30,3120,Unterfranken
8006349,8003189,9,15,86,30,900,Unterfranken
8006349,8006349,24,34,163,60,3150,Unterfranken
8006380,8001742,5,9,30,30,60,Unterfranken
8006380,8002568,1,10,6,0,60,Unterfranken
8006380,8006380,6,19,9,0,30,Unterfranken
8006426,8002696,18,20,342,300,1530,Unterfranken
8006426,8004756,16,20,152,120,600,Unterfranken
8006426,8006426,36,40,237,135,1380,Unterfranken
8006488,8002333,6,19,44,0,300,Unterfranken
8006488,8006488,8,36,79,0,1650,Unterfranken
8006488,8006582,3,17,132,0,1650,Unterfranken
8006538,8001848,8,16,26,15,120,Unterfranken
8006538,8003337,9,17,35,30,330,Unterfranken
8006538,8006538,10,33,20,0,270,Unterfranken
8006554,8002341,2,8,19,0,90,Unterfranken
8006554,8003329,1,9,7,0,60,Unterfranken
8006554,8006554,3,17,12,0,90,Unterfranken
8006582,8005002,3,17,28,0,300,Unterfranken
8006582,8006488,6,19,32,0,210,Unterfranken
8006582,8006582,22,69,72,0,1620,Unterfranken
8006586,8005198,12,12,210,60,1770,Unterfranken
8006586,8006065,11,19,204,30,3300,Unterfranken
8006586,8006586,27,34,176,30,3300,Unterfranken
8006635,8001619,12,16,242,75,2760,Unterfranken
8006635,8002630,15,19,112,90,570,Unterfranken
8006635,8006635,28,35,166,60,2760,Unterfranken
8007275,8007275,10,34,20,0,120,Unterfranken
8007275,8077274,8,17,35,0,120,Unterfranken
8007275,8077275,0,17,0,0,0,Unterfranken
8007276,8007276,8,34,18,0,120,Unterfranken
8007276,8007277,0,17,0,0,0,Unterfranken
8007276,8077275,8,17,35,0,120,Unterfranken
8007277,8007276,8,17,35,0,120,Unterfranken
8007277,8007277,8,34,18,0,120,Unterfranken
8007277,8007278,0,17,0,0,0,Unterfranken
8007278,8007277,8,17,35,0,120,Unterfranken
8007278,8007278,9,34,20,0,150,Unterfranken
8007278,8070166,0,17,0,0,0,Unterfranken
8007279,8007279,10,34,11,0,60,Unterfranken
8007279,8007280,0,17,0,0,0,Unterfranken
8007279,8070166,10,17,25,30,60,Unterfranken
8007280,8007279,10,17,19,30,60,Unterfranken
8007280,8007280,5,34,5,0,60,Unterfranken
8007280,8007281,0,17,0,0,0,Unterfranken
8007281,8007280,5,17,14,0,60,Unterfranken
8007281,8007281,4,34,5,0,60,Unterfranken
8007281,8007282,0,17,0,0,0,Unterfranken
8007282,8007281,3,17,7,0,60,Unterfranken
8007282,8007282,4,34,4,0,60,Unterfranken
8007282,8007283,0,17,0,0,0,Unterfranken
8007283,8007282,4,17,7,0,30,Unterfranken
8070166,8007278,9,17,37,30,120,Unterfranken
8070166,8007279,0,17,0,0,0,Unterfranken
8070166,8070166,12,34,17,0,90,Unterfranken
8077274,8007275,2,17,11,0,120,Unterfranken
8077274,8070164,8,17,35,0,120,Unterfranken
8077274,8077274,10,34,23,0,120,Unterfranken
8077275,8007275,8,17,35,0,120,Unterfranken
8077275,8007276,0,17,0,0,0,Unterfranken
8077275,8077275,8,34,18,0,120,Unterfranken
