from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,64,81,513,180,7650,Unterfranken
8000010,8000183,11,11,758,510,2790,Unterfranken
8000010,8000250,1,1,1650,1650,1650,Unterfranken
8000010,8000618,13,21,21,30,90,Unterfranken
8000010,8000619,4,5,30,30,60,Unterfranken
8000010,8002696,15,15,438,420,1290,Unterfranken
8000010,8002918,6,10,168,60,930,Unterfranken
8000010,8003143,1,1,30,30,30,Unterfranken
8000010,8003314,13,21,76,30,360,Unterfranken
8000010,8003334,1,1,30,30,30,Unterfranken
8000010,8003680,3,3,3250,3390,4830,Unterfranken
8000010,8004560,4,6,45,45,90,Unterfranken
8000010,8100014,1,1,1530,1530,1530,Unterfranken
8000032,8000032,131,167,272,90,8070,Unterfranken
8000032,8001620,14,16,158,120,540,Unterfranken
8000032,8002630,16,17,191,180,690,Unterfranken
8000032,8004453,21,23,309,30,1440,Unterfranken
8000032,8004865,15,16,146,90,450,Unterfranken
8000032,8005049,6,7,111,90,270,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,44,57,226,90,1380,Unterfranken
8000032,8006147,18,23,228,120,1470,Unterfranken
8000120,8000120,60,76,176,90,1230,Unterfranken
8000120,8003189,16,18,383,300,1200,Unterfranken
8000120,8003329,2,14,19,0,180,Unterfranken
8000120,8003548,22,29,84,30,420,Unterfranken
8000120,8005092,10,16,90,45,360,Unterfranken
8000120,8006349,12,22,94,60,510,Unterfranken
8000479,8000479,34,34,633,540,2340,Unterfranken
8000479,8001225,17,17,916,810,2280,Unterfranken
8000479,8003081,17,17,385,240,1680,Unterfranken
8000575,8000575,16,32,54,15,270,Unterfranken
8000575,8005386,5,16,30,0,180,Unterfranken
8000575,8006274,8,17,58,0,360,Unterfranken
8000618,8000010,17,22,72,60,240,Unterfranken
8000618,8000618,28,43,56,60,240,Unterfranken
8000618,8000619,16,21,51,60,150,Unterfranken
8000619,8000010,4,7,116,30,390,Unterfranken
8000619,8000618,9,22,40,0,210,Unterfranken
8000619,8000619,33,55,51,30,390,Unterfranken
8000619,8003334,4,6,65,60,150,Unterfranken
8000619,8004558,8,20,26,0,120,Unterfranken
8000640,8000640,21,30,67,45,330,Unterfranken
8000640,8001148,7,17,64,0,480,Unterfranken
8000640,8002089,7,16,39,0,240,Unterfranken
8000640,8003324,5,22,41,0,600,Unterfranken
8000640,8003337,9,12,95,60,300,Unterfranken
8000714,8000714,19,28,222,30,1170,Unterfranken
8000714,8001935,5,17,138,0,1080,Unterfranken
8000714,8004629,12,30,213,0,1800,Unterfranken
8000730,8000730,24,41,119,30,1170,Unterfranken
8000730,8001290,8,19,90,0,900,Unterfranken
8000730,8003959,12,19,156,30,1080,Unterfranken
8000730,8004169,6,7,210,150,720,Unterfranken
8000818,8000818,34,42,578,210,11580,Unterfranken
8000818,8002333,17,20,914,195,11550,Unterfranken
8000818,8003881,19,21,280,210,1470,Unterfranken
8000818,8006582,1,1,450,450,450,Unterfranken
8000902,8000902,38,46,251,105,2070,Unterfranken
8000902,8001919,20,23,267,120,2070,Unterfranken
8000902,8005523,18,23,250,90,1680,Unterfranken
8001148,8000640,14,17,134,60,600,Unterfranken
8001148,8001148,20,34,83,60,480,Unterfranken
8001148,8006274,7,17,72,0,510,Unterfranken
8001225,8000479,17,17,415,240,1620,Unterfranken
8001225,8001225,34,34,669,570,2250,Unterfranken
8001225,8005198,17,17,935,840,2280,Unterfranken
8001290,8000730,7,16,253,0,1320,Unterfranken
8001290,8001290,19,35,169,30,1290,Unterfranken
8001290,8004169,9,19,101,0,930,Unterfranken
8001293,8001293,28,32,116,60,390,Unterfranken
8001293,8004040,13,16,107,60,300,Unterfranken
