from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,49,81,190,30,5100,Unterfranken
8000010,8000183,4,6,110,90,420,Unterfranken
8000010,8000349,1,1,90,90,90,Unterfranken
8000010,8000618,16,18,57,30,300,Unterfranken
8000010,8000619,1,1,60,60,60,Unterfranken
8000010,8002696,11,15,190,60,1380,Unterfranken
8000010,8002918,1,5,1020,0,5100,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,9,19,52,0,360,Unterfranken
8000010,8003680,3,3,400,330,720,Unterfranken
8000010,8003740,1,2,30,30,60,Unterfranken
8000010,8004560,2,6,5,0,30,Unterfranken
8000010,8005927,1,1,180,180,180,Unterfranken
8000010,8100014,1,1,510,510,510,Unterfranken
8000010,8100024,1,1,660,660,660,Unterfranken
8000032,8000032,87,137,68,30,1290,Unterfranken
8000032,8000120,1,2,45,45,90,Unterfranken
8000032,8001620,14,16,60,30,180,Unterfranken
8000032,8002630,10,18,90,30,1200,Unterfranken
8000032,8004453,14,18,43,30,90,Unterfranken
8000032,8004865,12,16,38,30,120,Unterfranken
8000032,8005049,5,7,56,30,150,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,18,37,50,0,240,Unterfranken
8000032,8006147,13,18,163,60,1320,Unterfranken
8000120,8000032,0,2,-120,-120,0,Unterfranken
8000120,8000120,48,71,230,60,5160,Unterfranken
8000120,8003189,14,18,543,150,5190,Unterfranken
8000120,8003329,3,9,10,0,30,Unterfranken
8000120,8003548,10,20,34,15,180,Unterfranken
8000120,8003740,2,2,75,75,120,Unterfranken
8000120,8005092,10,15,128,30,900,Unterfranken
8000120,8006349,12,15,206,120,1260,Unterfranken
8000479,8000479,25,37,144,60,1260,Unterfranken
8000479,8001225,10,19,182,30,1500,Unterfranken
8000479,8003081,15,18,130,90,450,Unterfranken
8000575,8000575,3,14,9,0,60,Unterfranken
8000575,8005386,1,7,4,0,30,Unterfranken
8000575,8006274,2,8,15,0,60,Unterfranken
8000618,8000010,11,17,56,30,330,Unterfranken
8000618,8000618,29,35,68,60,330,Unterfranken
8000618,8000619,18,18,85,60,360,Unterfranken
8000619,8000010,2,2,30,30,30,Unterfranken
8000619,8000618,9,17,41,30,330,Unterfranken
8000619,8000619,23,38,49,30,360,Unterfranken
8000619,8004558,8,19,46,0,300,Unterfranken
8000640,8000640,6,16,34,0,210,Unterfranken
8000640,8001148,0,8,0,0,0,Unterfranken
8000640,8002089,4,8,34,15,120,Unterfranken
8000640,8003324,8,17,32,0,330,Unterfranken
8000640,8003337,2,7,21,0,120,Unterfranken
8000714,8000714,5,20,16,0,120,Unterfranken
8000714,8001935,2,11,8,0,60,Unterfranken
8000714,8004629,2,24,4,0,60,Unterfranken
8000730,8000730,15,37,24,0,210,Unterfranken
8000730,8001290,4,17,9,0,60,Unterfranken
8000730,8003959,11,18,38,30,180,Unterfranken
8000730,8004169,4,7,47,30,210,Unterfranken
8000818,8000818,14,38,57,0,750,Unterfranken
8000818,8002333,6,18,47,0,300,Unterfranken
8000818,8003881,9,20,68,0,720,Unterfranken
8000902,8000902,25,37,113,30,1260,Unterfranken
8000902,8001919,14,19,79,30,420,Unterfranken
8000902,8005523,14,18,163,60,1260,Unterfranken
8001148,8000640,6,8,68,60,210,Unterfranken
8001148,8001148,7,16,39,0,240,Unterfranken
8001148,8006274,1,8,4,0,30,Unterfranken
8001225,8000479,12,19,93,60,450,Unterfranken
8001225,8001225,23,38,133,30,1500,Unterfranken
8001225,8001421,12,19,193,60,1500,Unterfranken
8001290,8000730,6,16,24,0,120,Unterfranken
8001290,8001290,13,33,18,0,90,Unterfranken
8001290,8004169,10,17,26,30,60,Unterfranken
8001293,8001293,26,28,135,60,900,Unterfranken
8001293,8004040,13,15,154,60,900,Unterfranken
8001293,8005092,10,13,102,90,300,Unterfranken
8001421,8001225,12,19,84,30,450,Unterfranken
8001421,8001421,24,38,133,30,1500,Unterfranken
8001421,8005198,13,19,196,60,1500,Unterfranken
8001435,8001435,8,19,19,0,120,Unterfranken
8001435,8002567,5,9,33,30,120,Unterfranken
8001435,8004090,3,10,15,0,60,Unterfranken
8001503,8001503,10,16,51,45,150,Unterfranken
8001503,8005028,4,8,34,15,150,Unterfranken
8001503,8005666,6,8,75,45,210,Unterfranken
8001619,8001619,28,37,79,60,300,Unterfranken
8001619,8004533,13,18,93,30,300,Unterfranken
8001619,8006635,16,19,73,60,210,Unterfranken
8001620,8000032,10,14,39,30,120,Unterfranken
8001620,8001620,70,98,41,30,240,Unterfranken
8001620,8004169,2,8,19,0,120,Unterfranken
8001620,8004629,14,26,31,30,210,Unterfranken
8001620,8004865,13,35,31,0,180,Unterfranken
8001620,8005199,5,16,24,0,150,Unterfranken
