from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,55,83,404,90,3600,Unterfranken
8000010,8000183,6,6,1050,600,3540,Unterfranken
8000010,8000250,0,1,0,0,0,Unterfranken
8000010,8000618,13,21,37,30,210,Unterfranken
8000010,8000619,3,5,18,30,30,Unterfranken
8000010,8002696,14,15,736,840,3570,Unterfranken
8000010,8002918,6,10,135,45,720,Unterfranken
8000010,8003143,1,1,90,90,90,Unterfranken
8000010,8003314,10,21,80,0,660,Unterfranken
8000010,8003334,1,1,210,210,210,Unterfranken
8000010,8003680,2,2,330,330,450,Unterfranken
8000010,8004560,5,7,39,30,90,Unterfranken
8000010,8100014,1,1,330,330,330,Unterfranken
8000010,8100024,1,1,1260,1260,1260,Unterfranken
8000032,8000032,131,169,151,60,3000,Unterfranken
8000032,8001620,12,16,154,75,600,Unterfranken
8000032,8002630,15,17,434,210,3030,Unterfranken
8000032,8004453,22,24,100,60,420,Unterfranken
8000032,8004865,12,16,68,105,150,Unterfranken
8000032,8005049,5,7,99,60,240,Unterfranken
8000032,8005198,2,2,60,60,60,Unterfranken
8000032,8005479,37,59,123,60,840,Unterfranken
8000032,8006147,18,23,111,60,720,Unterfranken
8000120,8000120,53,74,241,60,3540,Unterfranken
8000120,8003189,13,17,566,570,3480,Unterfranken
8000120,8003329,5,14,51,0,420,Unterfranken
8000120,8003548,21,28,84,30,690,Unterfranken
8000120,8005092,12,16,62,30,240,Unterfranken
8000120,8006349,13,22,194,60,2430,Unterfranken
8000479,8000479,19,40,88,0,1380,Unterfranken
8000479,8001225,15,29,86,30,1380,Unterfranken
8000479,8003081,13,20,82,30,420,Unterfranken
8000575,8000575,19,32,24,30,150,Unterfranken
8000575,8005386,2,16,-8,0,60,Unterfranken
8000575,8006274,7,17,32,0,120,Unterfranken
8000618,8000010,19,24,85,60,600,Unterfranken
8000618,8000618,35,45,65,30,570,Unterfranken
8000618,8000619,17,21,67,60,240,Unterfranken
8000619,8000010,4,7,69,60,240,Unterfranken
8000619,8000618,7,24,31,0,480,Unterfranken
8000619,8000619,28,55,46,30,480,Unterfranken
8000619,8003334,2,6,15,0,60,Unterfranken
8000619,8004558,9,19,39,0,240,Unterfranken
8000640,8000640,16,31,60,30,360,Unterfranken
8000640,8001148,5,17,18,0,120,Unterfranken
8000640,8002089,6,16,52,0,360,Unterfranken
8000640,8003324,8,24,21,0,180,Unterfranken
8000640,8003337,6,12,90,15,330,Unterfranken
8000714,8000714,14,28,44,15,360,Unterfranken
8000714,8001935,2,17,19,0,270,Unterfranken
8000714,8004629,9,30,25,0,210,Unterfranken
8000730,8000730,24,43,191,30,3300,Unterfranken
8000730,8001290,7,20,45,0,480,Unterfranken
8000730,8003959,14,20,436,30,6570,Unterfranken
8000730,8004169,6,7,441,240,1380,Unterfranken
8000818,8000818,23,55,52,0,960,Unterfranken
8000818,8002333,13,28,76,0,810,Unterfranken
8000818,8003881,12,27,32,0,120,Unterfranken
8000902,8000902,35,46,96,60,630,Unterfranken
8000902,8001919,16,23,115,60,480,Unterfranken
8000902,8005523,17,23,91,60,630,Unterfranken
8001148,8000640,15,17,72,90,210,Unterfranken
8001148,8001148,20,34,48,30,180,Unterfranken
8001148,8006274,7,17,30,0,120,Unterfranken
8001225,8000479,14,29,68,0,480,Unterfranken
8001225,8001225,36,58,84,30,1350,Unterfranken
8001225,8001421,22,29,97,30,1350,Unterfranken
8001290,8000730,9,17,86,30,420,Unterfranken
8001290,8001290,20,37,69,30,480,Unterfranken
