from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,65,83,484,90,4020,Unterfranken
8000010,8000183,5,5,1386,1710,2610,Unterfranken
8000010,8000250,1,1,360,360,360,Unterfranken
8000010,8000618,16,21,39,30,150,Unterfranken
8000010,8000619,5,5,66,30,180,Unterfranken
8000010,8002696,15,15,284,120,1080,Unterfranken
8000010,8002918,8,10,141,120,300,Unterfranken
8000010,8003143,1,1,120,120,120,Unterfranken
8000010,8003314,12,21,57,30,630,Unterfranken
8000010,8003334,1,1,60,60,60,Unterfranken
8000010,8003680,3,3,410,450,750,Unterfranken
8000010,8004560,3,6,20,15,60,Unterfranken
8000010,8100014,1,1,30,30,30,Unterfranken
8000010,8100024,1,1,390,390,390,Unterfranken
8000032,8000032,117,168,112,60,1320,Unterfranken
8000032,8001620,12,16,116,90,360,Unterfranken
8000032,8002630,11,17,58,30,270,Unterfranken
8000032,8004453,21,24,144,45,540,Unterfranken
8000032,8004865,14,17,51,60,120,Unterfranken
8000032,8005049,6,7,56,60,150,Unterfranken
8000032,8005198,2,2,60,60,60,Unterfranken
8000032,8005479,31,58,72,30,480,Unterfranken
8000032,8006147,16,23,127,90,600,Unterfranken
8000120,8000120,55,76,123,60,1080,Unterfranken
8000120,8003189,10,18,233,90,1050,Unterfranken
8000120,8003329,3,14,9,0,60,Unterfranken
8000120,8003548,19,29,49,30,180,Unterfranken
8000120,8005092,10,16,34,30,120,Unterfranken
8000120,8006349,17,22,132,120,360,Unterfranken
8000479,8000479,23,40,48,30,270,Unterfranken
8000479,8001225,15,20,52,30,270,Unterfranken
8000479,8003081,14,20,50,30,210,Unterfranken
8000575,8000575,5,32,15,0,330,Unterfranken
8000575,8005386,2,16,22,0,300,Unterfranken
8000575,8006274,1,17,4,0,60,Unterfranken
8000618,8000010,15,22,33,30,150,Unterfranken
8000618,8000618,28,43,48,60,180,Unterfranken
8000618,8000619,18,21,70,60,150,Unterfranken
8000619,8000010,3,6,45,15,210,Unterfranken
8000619,8000618,8,22,12,0,60,Unterfranken
8000619,8000619,28,54,28,30,240,Unterfranken
8000619,8003334,2,6,20,0,60,Unterfranken
8000619,8004558,8,20,24,0,120,Unterfranken
8000640,8000640,16,30,134,30,3270,Unterfranken
8000640,8001148,2,17,7,0,90,Unterfranken
8000640,8002089,9,16,56,30,390,Unterfranken
8000640,8003324,3,22,-1,0,90,Unterfranken
8000640,8003337,8,12,250,30,2610,Unterfranken
8000714,8000714,17,28,51,30,330,Unterfranken
8000714,8001935,5,17,34,0,240,Unterfranken
8000714,8004629,10,30,29,0,240,Unterfranken
8000730,8000730,30,41,127,30,1200,Unterfranken
8000730,8001290,6,20,38,0,450,Unterfranken
8000730,8003959,14,19,111,60,570,Unterfranken
8000730,8004169,7,7,364,240,1200,Unterfranken
8000818,8000818,22,44,60,15,840,Unterfranken
8000818,8002333,11,21,90,30,840,Unterfranken
8000818,8003881,14,23,40,30,90,Unterfranken
8000902,8000902,30,46,90,30,990,Unterfranken
8000902,8001919,16,23,72,30,960,Unterfranken
8000902,8005523,19,23,119,90,540,Unterfranken
8001148,8000640,3,17,2,0,30,Unterfranken
8001148,8001148,6,34,7,0,60,Unterfranken
8001148,8006274,4,17,19,0,180,Unterfranken
8001225,8000479,9,21,34,0,240,Unterfranken
8001225,8001225,24,41,43,30,270,Unterfranken
8001225,8001421,15,20,52,30,210,Unterfranken
8001290,8000730,15,18,108,60,480,Unterfranken
8001290,8001290,20,38,68,30,450,Unterfranken
8001290,8004169,10,20,57,15,510,Unterfranken
8001293,8001293,20,32,65,45,300,Unterfranken
8001293,8004040,10,16,54,60,180,Unterfranken
8001293,8005092,7,16,62,0,300,Unterfranken
8001421,8001225,11,21,43,30,300,Unterfranken
8001421,8001421,26,41,45,30,270,Unterfranken
8001421,8005198,15,20,62,60,180,Unterfranken
8001435,8001435,15,28,42,30,180,Unterfranken
8001435,8002567,11,14,66,60,180,Unterfranken
8001435,8004090,5,14,32,0,180,Unterfranken
8001503,8001503,11,32,187,0,4140,Unterfranken
8001503,8005028,7,16,308,0,4110,Unterfranken
8001503,8005666,4,16,58,0,540,Unterfranken
8001619,8001619,42,47,93,60,330,Unterfranken
8001619,8004533,17,23,123,150,300,Unterfranken
8001619,8006635,21,24,74,60,240,Unterfranken
8001620,8000032,11,14,253,120,1080,Unterfranken
8001620,8001620,84,114,123,60,1170,Unterfranken
8001620,8004169,4,8,98,30,330,Unterfranken
8001620,8004629,22,32,121,30,450,Unterfranken
8001620,8004865,28,42,99,60,480,Unterfranken
8001620,8005199,9,18,107,15,450,Unterfranken
8001742,8001742,17,33,36,30,210,Unterfranken
8001742,8001935,5,16,30,0,150,Unterfranken
8001742,8006380,4,17,25,0,180,Unterfranken
8001848,8001848,40,67,70,30,2610,Unterfranken
8001848,8002287,19,22,31,30,60,Unterfranken
8001848,8003337,8,13,30,30,120,Unterfranken
8001848,8004560,10,12,282,60,2610,Unterfranken
8001848,8006538,8,20,26,0,150,Unterfranken
8001919,8000902,17,23,100,60,510,Unterfranken
8001919,8001919,32,46,100,60,990,Unterfranken
8001919,8006147,13,23,74,30,990,Unterfranken
8001935,8000714,5,16,39,0,240,Unterfranken
8001935,8001742,13,17,56,30,270,Unterfranken
8001935,8001935,16,33,43,0,270,Unterfranken
8001964,8001964,10,32,172,0,4080,Unterfranken
8001964,8002622,4,16,51,0,480,Unterfranken
8001964,8005666,8,16,304,15,4080,Unterfranken
8002089,8000640,13,16,321,60,3990,Unterfranken
8002089,8002089,21,32,198,30,4080,Unterfranken
8002089,8005028,8,16,64,15,480,Unterfranken
8002251,8002251,19,39,72,0,840,Unterfranken
8002251,8003284,7,19,24,0,150,Unterfranken
8002251,8005002,8,20,99,0,840,Unterfranken
8002287,8001848,5,20,20,0,150,Unterfranken
8002287,8002287,23,42,36,30,180,Unterfranken
8002287,8004560,18,22,41,30,120,Unterfranken
8002333,8000818,11,23,29,0,90,Unterfranken
8002333,8002333,27,44,61,30,870,Unterfranken
8002333,8006488,12,21,90,30,900,Unterfranken
8002341,8002341,13,28,26,0,240,Unterfranken
8002341,8004013,2,14,6,0,60,Unterfranken
8002341,8006554,8,14,39,30,240,Unterfranken
8002567,8001435,4,14,30,0,180,Unterfranken
8002567,8002567,16,28,42,30,180,Unterfranken
8002567,8002568,6,16,24,0,150,Unterfranken
8002568,8002567,9,17,39,30,180,Unterfranken
8002568,8002568,14,33,31,0,180,Unterfranken
8002568,8006380,5,16,26,0,180,Unterfranken
8002622,8001964,6,16,300,0,4080,Unterfranken
8002622,8002622,12,32,180,0,4080,Unterfranken
8002622,8006354,5,16,52,0,540,Unterfranken
8002630,8000032,14,15,176,120,1320,Unterfranken
8002630,8002630,64,76,104,60,1320,Unterfranken
8002630,8002853,7,7,223,240,330,Unterfranken
8002630,8005400,19,23,104,90,570,Unterfranken
8002630,8006635,21,23,98,60,360,Unterfranken
8002696,8000010,13,15,108,60,660,Unterfranken
8002696,8002696,39,52,155,90,1080,Unterfranken
8002696,8003582,7,12,68,30,240,Unterfranken
8002696,8006426,20,25,215,90,1080,Unterfranken
8002845,8002845,38,53,80,60,360,Unterfranken
8002845,8003189,20,28,60,60,180,Unterfranken
8002845,8005049,17,25,101,60,360,Unterfranken
8002918,8000010,6,12,68,15,480,Unterfranken
8002918,8002918,14,22,112,75,540,Unterfranken
8002918,8003582,9,10,141,120,300,Unterfranken
8003081,8000479,15,20,46,30,270,Unterfranken
8003081,8003081,21,40,49,30,300,Unterfranken
8003081,8003876,10,20,44,15,270,Unterfranken
8003189,8000120,10,15,82,60,240,Unterfranken
8003189,8002845,19,25,109,90,360,Unterfranken
8003189,8003189,52,78,126,60,1050,Unterfranken
8003189,8005049,13,20,244,165,1050,Unterfranken
8003189,8006349,15,23,64,60,300,Unterfranken
8003284,8002195,14,19,49,60,120,Unterfranken
8003284,8002251,8,20,110,0,840,Unterfranken
8003284,8003284,29,39,87,30,900,Unterfranken
8003314,8000010,15,20,168,60,750,Unterfranken
8003314,8001427,14,18,97,30,630,Unterfranken
8003314,8003314,29,41,117,30,660,Unterfranken
8003314,8005208,2,3,40,30,90,Unterfranken
8003324,8000640,8,21,21,0,150,Unterfranken
8003324,8003324,13,43,17,0,240,Unterfranken
8003324,8003573,14,22,23,30,120,Unterfranken
8003329,8000120,8,14,79,30,390,Unterfranken
8003329,8003329,10,28,34,0,270,Unterfranken
8003329,8006554,2,14,4,0,30,Unterfranken
8003334,8000010,1,1,30,30,30,Unterfranken
8003334,8000619,5,6,85,45,300,Unterfranken
8003334,8003334,22,56,20,0,270,Unterfranken
8003334,8004560,12,27,29,0,180,Unterfranken
8003334,8005794,6,22,16,0,60,Unterfranken
8003337,8000640,4,12,20,0,120,Unterfranken
8003337,8001848,8,12,260,30,2640,Unterfranken
8003337,8003324,1,1,90,90,90,Unterfranken
8003337,8003337,32,67,65,0,2610,Unterfranken
8003337,8003573,5,20,24,0,270,Unterfranken
8003337,8006538,9,22,16,0,90,Unterfranken
8003548,8000120,22,28,214,120,1080,Unterfranken
8003548,8003548,43,57,141,60,1110,Unterfranken
8003548,8003740,19,29,63,60,240,Unterfranken
8003573,8003324,16,20,39,30,240,Unterfranken
8003573,8003337,6,22,14,0,90,Unterfranken
8003573,8003573,30,42,32,30,210,Unterfranken
8003582,8002696,9,10,126,105,300,Unterfranken
8003582,8002918,6,12,90,15,570,Unterfranken
8003582,8003582,16,22,102,75,420,Unterfranken
8003740,8003548,25,28,237,120,1140,Unterfranken
8003740,8003740,42,52,156,60,1110,Unterfranken
8003740,8004756,20,27,77,60,300,Unterfranken
8003881,8000818,9,21,91,0,840,Unterfranken
8003881,8003881,22,40,67,30,810,Unterfranken
8003881,8005947,10,20,38,15,150,Unterfranken
8003959,8000730,10,22,123,0,1200,Unterfranken
8003959,8003959,25,38,121,30,1080,Unterfranken
8003959,8010142,6,6,215,180,510,Unterfranken
8003959,8012750,4,12,30,0,180,Unterfranken
8004013,8002341,5,14,41,0,240,Unterfranken
8004013,8004013,7,28,20,0,180,Unterfranken
8004013,8006257,1,14,4,0,60,Unterfranken
8004040,8001293,8,16,68,15,300,Unterfranken
8004040,8004040,22,32,62,30,300,Unterfranken
8004040,8004583,10,16,49,30,210,Unterfranken
8004090,8001435,9,14,30,30,90,Unterfranken
8004090,8004090,8,28,26,0,180,Unterfranken
8004090,8006257,5,14,34,0,180,Unterfranken
8004169,8000730,5,8,109,75,270,Unterfranken
8004169,8001290,8,18,83,0,420,Unterfranken
8004169,8001620,7,7,411,300,1320,Unterfranken
8004169,8004169,30,53,121,30,1260,Unterfranken
8004169,8005199,7,20,60,0,540,Unterfranken
8004453,8000032,17,27,99,30,540,Unterfranken
8004453,8004453,40,51,122,60,570,Unterfranken
8004453,8004865,14,24,118,30,540,Unterfranken
8004558,8000619,7,22,11,0,60,Unterfranken
8004558,8004558,14,42,21,0,150,Unterfranken
8004558,8005794,12,20,38,30,150,Unterfranken
8004560,8000010,4,5,588,120,2550,Unterfranken
8004560,8001848,3,13,18,0,120,Unterfranken
8004560,8002287,5,20,20,0,180,Unterfranken
8004560,8003334,8,29,12,0,270,Unterfranken
8004560,8004560,34,67,71,30,2610,Unterfranken
8004583,8003129,14,16,60,30,180,Unterfranken
8004583,8004040,11,16,88,60,330,Unterfranken
8004583,8004583,26,32,70,30,330,Unterfranken
8004629,8000714,18,32,110,30,450,Unterfranken
8004629,8001620,25,30,95,60,570,Unterfranken
8004629,8004629,49,62,95,30,450,Unterfranken
8004756,8003740,21,25,235,120,1080,Unterfranken
8004756,8004756,46,52,159,75,1110,Unterfranken
8004756,8006426,20,27,80,60,330,Unterfranken
8004865,8000032,15,15,116,90,360,Unterfranken
8004865,8001620,28,41,112,60,510,Unterfranken
8004865,8004453,18,27,104,60,540,Unterfranken
8004865,8004865,61,83,108,60,510,Unterfranken
8005002,8002251,12,19,33,30,120,Unterfranken
8005002,8005002,16,39,55,0,780,Unterfranken
8005002,8006582,8,20,88,0,720,Unterfranken
8005028,8001503,6,16,66,0,540,Unterfranken
8005028,8002089,8,16,315,30,4080,Unterfranken
8005028,8005028,16,32,188,15,4080,Unterfranken
8005049,8000032,8,8,218,135,630,Unterfranken
8005049,8002845,20,28,72,75,210,Unterfranken
8005049,8003189,9,15,78,30,360,Unterfranken
8005049,8005049,59,88,123,60,1050,Unterfranken
8005049,8005864,21,25,108,60,360,Unterfranken
8005092,8000120,12,16,124,75,360,Unterfranken
8005092,8001293,12,16,66,60,180,Unterfranken
8005092,8005092,23,32,68,30,330,Unterfranken
8005198,8001421,5,21,29,0,270,Unterfranken
8005198,8005198,61,89,74,60,1050,Unterfranken
8005198,8005523,19,23,91,30,1020,Unterfranken
8005198,8006586,10,12,78,75,240,Unterfranken
8005199,8001620,12,20,84,30,600,Unterfranken
8005199,8004169,12,18,108,30,450,Unterfranken
8005199,8005199,20,38,89,30,570,Unterfranken
8005208,8001427,3,3,60,60,90,Unterfranken
8005208,8003314,1,3,70,0,210,Unterfranken
8005208,8005208,4,6,65,30,240,Unterfranken
8005386,8000575,2,16,9,0,90,Unterfranken
8005386,8005105,2,16,26,0,300,Unterfranken
8005386,8005386,4,32,16,0,300,Unterfranken
8005400,8002630,16,21,74,60,330,Unterfranken
8005400,8005400,35,44,92,60,600,Unterfranken
8005400,8005481,16,23,106,60,600,Unterfranken
8005479,8000032,46,58,102,60,600,Unterfranken
8005479,8005479,91,116,89,60,600,Unterfranken
8005479,8005481,45,58,98,60,480,Unterfranken
8005481,8005400,16,21,86,60,270,Unterfranken
8005481,8005479,43,58,81,30,630,Unterfranken
8005481,8005481,36,44,100,75,630,Unterfranken
8005523,8000902,14,23,78,30,1020,Unterfranken
8005523,8005198,19,23,112,90,510,Unterfranken
8005523,8005523,37,46,98,60,1020,Unterfranken
8005666,8001503,7,16,296,0,4110,Unterfranken
8005666,8001964,3,16,49,0,510,Unterfranken
8005666,8005666,11,32,175,0,4080,Unterfranken
8005794,8003334,7,20,18,0,150,Unterfranken
8005794,8004558,2,22,8,0,120,Unterfranken
8005794,8005794,17,42,20,0,150,Unterfranken
8005864,8005049,19,28,70,75,210,Unterfranken
8005864,8005864,40,53,93,90,360,Unterfranken
8005864,8006065,20,25,113,90,420,Unterfranken
8006065,8005864,20,28,76,90,270,Unterfranken
8006065,8006065,36,53,96,90,540,Unterfranken
8006065,8006586,19,25,144,120,570,Unterfranken
8006147,8000032,14,23,80,30,960,Unterfranken
8006147,8001919,17,23,117,60,570,Unterfranken
8006147,8006147,30,46,96,30,960,Unterfranken
8006257,8004013,4,14,28,0,180,Unterfranken
8006257,8004090,3,14,9,0,60,Unterfranken
8006257,8006257,5,28,17,0,180,Unterfranken
8006274,8000575,5,17,44,0,360,Unterfranken
8006274,8001148,2,17,5,0,60,Unterfranken
8006274,8006274,7,34,23,0,360,Unterfranken
8006349,8000120,15,23,60,30,360,Unterfranken
8006349,8003189,18,22,132,90,390,Unterfranken
8006349,8006349,32,45,95,60,390,Unterfranken
8006380,8001742,10,16,47,30,180,Unterfranken
8006380,8002568,5,17,28,0,180,Unterfranken
8006380,8006380,14,33,31,0,180,Unterfranken
8006426,8002696,21,27,103,90,600,Unterfranken
8006426,8004756,24,25,254,120,1140,Unterfranken
8006426,8006426,47,52,166,90,1110,Unterfranken
8006488,8002333,14,23,39,60,120,Unterfranken
8006488,8006488,24,44,55,30,900,Unterfranken
8006488,8006580,10,21,76,0,960,Unterfranken
8006538,8001848,16,22,26,30,90,Unterfranken
8006538,8003337,10,20,39,15,180,Unterfranken
8006538,8006538,16,42,20,0,150,Unterfranken
8006554,8002341,4,14,15,0,90,Unterfranken
8006554,8003329,5,14,30,0,210,Unterfranken
8006554,8006554,7,28,20,0,240,Unterfranken
8006580,8006488,11,23,23,0,90,Unterfranken
8006580,8006580,25,44,61,30,1020,Unterfranken
8006580,8006582,8,21,87,0,1020,Unterfranken
8006582,8005002,7,19,19,0,60,Unterfranken
8006582,8006580,16,23,53,60,150,Unterfranken
8006582,8006582,40,83,60,0,1050,Unterfranken
8006586,8005198,11,11,93,60,210,Unterfranken
8006586,8006065,19,28,79,60,270,Unterfranken
8006586,8006586,42,53,106,90,570,Unterfranken
8006635,8001619,20,23,111,90,330,Unterfranken
8006635,8002630,20,24,85,60,300,Unterfranken
8006635,8006635,42,47,94,90,330,Unterfranken
8007275,8007275,16,36,35,0,420,Unterfranken
8007275,8077274,14,18,50,30,150,Unterfranken
8007275,8077275,2,18,25,0,420,Unterfranken
8007276,8007276,14,36,27,0,360,Unterfranken
8007276,8007277,1,18,20,0,360,Unterfranken
8007276,8077275,12,18,30,30,90,Unterfranken
8007277,8007276,12,18,30,30,90,Unterfranken
8007277,8007277,8,36,23,0,360,Unterfranken
8007277,8007278,2,18,22,0,360,Unterfranken
8007278,8007277,10,18,42,30,210,Unterfranken
8007278,8007278,15,36,39,0,330,Unterfranken
8007278,8070166,2,18,18,0,300,Unterfranken
8007279,8007279,15,36,32,0,300,Unterfranken
8007279,8007280,2,18,18,0,300,Unterfranken
8007279,8070166,13,18,48,30,180,Unterfranken
8007280,8007279,13,18,38,30,150,Unterfranken
8007280,8007280,14,36,26,0,300,Unterfranken
8007280,8007281,2,18,18,0,300,Unterfranken
8007281,8007280,12,18,32,30,180,Unterfranken
8007281,8007281,13,36,22,0,270,Unterfranken
8007281,8007282,2,18,15,0,240,Unterfranken
8007282,8007281,11,18,25,30,150,Unterfranken
8007282,8007282,12,36,18,0,240,Unterfranken
8007282,8007283,1,18,13,0,240,Unterfranken
8007283,8007282,10,18,15,30,30,Unterfranken
8070166,8007278,13,18,62,30,210,Unterfranken
8070166,8007279,2,18,18,0,300,Unterfranken
8070166,8070166,15,36,37,0,300,Unterfranken
8077274,8007275,3,18,27,0,420,Unterfranken
8077274,8070164,14,18,63,75,150,Unterfranken
8077274,8077274,17,36,41,0,420,Unterfranken
8077275,8007275,13,18,38,30,90,Unterfranken
8077275,8007276,2,18,22,0,360,Unterfranken
8077275,8077275,14,36,28,0,390,Unterfranken
