from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,58,80,489,60,8790,Unterfranken
8000010,8000183,9,11,856,600,2880,Unterfranken
8000010,8000250,1,1,2280,2280,2280,Unterfranken
8000010,8000618,16,21,104,30,690,Unterfranken
8000010,8000619,3,5,66,60,210,Unterfranken
8000010,8002696,15,15,112,90,330,Unterfranken
8000010,8002918,5,10,87,30,570,Unterfranken
8000010,8003143,1,1,510,510,510,Unterfranken
8000010,8003314,14,21,61,30,420,Unterfranken
8000010,8003334,1,1,960,960,960,Unterfranken
8000010,8003680,3,3,3320,3780,5250,Unterfranken
8000010,8004560,3,7,51,0,240,Unterfranken
8000010,8100014,1,1,1140,1140,1140,Unterfranken
8000032,8000032,122,168,161,60,2010,Unterfranken
8000032,8001620,16,16,109,105,210,Unterfranken
8000032,8002630,15,17,157,90,1260,Unterfranken
8000032,8004453,21,24,114,45,570,Unterfranken
8000032,8004865,14,16,86,30,240,Unterfranken
8000032,8005049,5,7,141,120,360,Unterfranken
8000032,8005198,2,2,90,90,90,Unterfranken
8000032,8005479,33,58,164,30,2010,Unterfranken
8000032,8006147,19,23,211,60,1410,Unterfranken
8000120,8000120,52,74,89,60,480,Unterfranken
8000120,8003189,8,17,81,0,330,Unterfranken
8000120,8003329,4,14,13,0,90,Unterfranken
8000120,8003548,18,28,70,30,480,Unterfranken
8000120,8005092,12,16,98,60,300,Unterfranken
8000120,8006349,12,22,48,30,150,Unterfranken
8000575,8000575,17,32,109,30,720,Unterfranken
8000575,8005386,6,16,116,0,750,Unterfranken
8000575,8006274,6,17,127,0,1200,Unterfranken
8000618,8000010,21,24,179,135,1440,Unterfranken
8000618,8000618,40,45,167,90,1410,Unterfranken
8000618,8000619,20,21,160,90,750,Unterfranken
8000619,8000010,6,7,330,60,1650,Unterfranken
8000619,8000618,16,24,142,75,1290,Unterfranken
8000619,8000619,40,55,157,30,1620,Unterfranken
8000619,8003334,4,6,75,60,180,Unterfranken
8000619,8004558,13,19,131,30,720,Unterfranken
8000640,8000640,24,31,212,90,1170,Unterfranken
8000640,8001148,9,17,141,30,750,Unterfranken
8000640,8002089,9,16,103,30,960,Unterfranken
8000640,8003324,10,24,170,0,1140,Unterfranken
8000640,8003337,9,12,280,45,990,Unterfranken
8000714,8000714,16,28,61,30,330,Unterfranken
8000714,8001935,8,17,44,0,240,Unterfranken
8000714,8004629,12,30,45,0,300,Unterfranken
8000730,8000730,22,43,74,30,480,Unterfranken
8000730,8001290,8,20,36,0,330,Unterfranken
8000730,8003959,10,20,74,15,360,Unterfranken
8000730,8004169,7,7,210,180,540,Unterfranken
8000818,8000818,28,44,97,60,600,Unterfranken
8000818,8002333,12,21,113,30,600,Unterfranken
8000818,8003881,16,22,113,75,420,Unterfranken
8000818,8006582,1,1,60,60,60,Unterfranken
8000902,8000902,36,46,191,75,1470,Unterfranken
8000902,8001919,17,23,168,60,1440,Unterfranken
8000902,8005523,20,23,215,90,1380,Unterfranken
8001148,8000640,14,17,196,30,1230,Unterfranken
8001148,8001148,23,34,154,45,1260,Unterfranken
8001148,8006274,11,17,159,60,780,Unterfranken
8001290,8000730,10,17,86,60,420,Unterfranken
8001290,8001290,19,37,61,30,390,Unterfranken
8001290,8004169,13,20,51,30,360,Unterfranken
8001293,8001293,23,32,77,60,330,Unterfranken
8001293,8004040,13,16,112,60,330,Unterfranken
8001293,8005092,10,16,30,30,90,Unterfranken
8001435,8001435,10,28,24,0,120,Unterfranken
8001435,8002567,4,14,13,0,60,Unterfranken
8001435,8004090,8,14,39,30,120,Unterfranken
8001503,8001503,25,32,150,75,1050,Unterfranken
8001503,8005028,14,16,135,75,870,Unterfranken
8001503,8005666,11,16,167,90,1020,Unterfranken
8001619,8001619,40,46,194,90,1500,Unterfranken
8001619,8004533,18,23,153,60,930,Unterfranken
8001619,8006635,21,23,236,120,1470,Unterfranken
8001620,8000032,10,14,163,150,450,Unterfranken
8001620,8001620,88,113,128,60,1290,Unterfranken
8001620,8004169,6,8,105,75,390,Unterfranken
8001620,8004629,20,32,103,30,480,Unterfranken
8001620,8004865,19,42,159,0,2100,Unterfranken
8001620,8005199,11,17,104,30,450,Unterfranken
8001742,8001742,19,34,41,30,210,Unterfranken
8001742,8001935,7,17,39,0,210,Unterfranken
8001742,8006380,4,17,25,0,180,Unterfranken
8001848,8001848,53,69,298,60,1500,Unterfranken
8001848,8002287,19,23,394,90,1500,Unterfranken
8001848,8003337,12,14,227,75,1020,Unterfranken
8001848,8004560,13,13,418,120,1410,Unterfranken
8001848,8006538,14,19,197,60,1320,Unterfranken
8001919,8000902,17,23,200,60,1410,Unterfranken
8001919,8001919,37,46,194,60,1440,Unterfranken
8001919,8006147,18,23,173,60,1410,Unterfranken
8001935,8000714,11,17,55,30,240,Unterfranken
8001935,8001742,11,17,64,60,240,Unterfranken
8001935,8001935,22,34,50,30,240,Unterfranken
8001964,8001964,21,32,119,30,990,Unterfranken
8001964,8002622,11,16,144,75,990,Unterfranken
8001964,8005666,9,16,98,30,870,Unterfranken
8002089,8000640,15,16,218,135,930,Unterfranken
8002089,8002089,26,32,172,135,1050,Unterfranken
8002089,8005028,11,16,156,60,1080,Unterfranken
8002251,8002251,24,39,82,60,480,Unterfranken
8002251,8003284,14,19,81,60,390,Unterfranken
8002251,8005002,11,20,66,30,450,Unterfranken
8002287,8001848,10,19,172,30,1290,Unterfranken
8002287,8002287,31,42,303,90,1500,Unterfranken
8002287,8004560,21,23,400,90,1470,Unterfranken
8002333,8000818,14,22,104,75,420,Unterfranken
8002333,8002333,25,43,104,60,660,Unterfranken
8002333,8006488,9,21,97,0,660,Unterfranken
8002341,8002341,9,28,11,0,60,Unterfranken
8002341,8004013,2,14,4,0,30,Unterfranken
8002341,8006554,2,14,4,0,30,Unterfranken
8002567,8001435,7,14,36,15,120,Unterfranken
