from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,59,83,320,120,2790,Unterfranken
8000010,8000183,5,6,530,180,2310,Unterfranken
8000010,8000250,1,1,990,990,990,Unterfranken
8000010,8000618,10,21,23,0,90,Unterfranken
8000010,8000619,3,5,54,30,210,Unterfranken
8000010,8002696,14,15,356,210,1170,Unterfranken
8000010,8002918,6,10,402,30,2520,Unterfranken
8000010,8003143,1,1,90,90,90,Unterfranken
8000010,8003314,16,21,231,60,1350,Unterfranken
8000010,8003334,1,1,120,120,120,Unterfranken
8000010,8003680,3,3,120,60,270,Unterfranken
8000010,8004560,3,7,4,0,30,Unterfranken
8000010,8100014,1,1,630,630,630,Unterfranken
8000010,8100024,1,1,180,180,180,Unterfranken
8000032,8000032,112,169,72,60,750,Unterfranken
8000032,8001620,12,16,64,45,180,Unterfranken
8000032,8002630,14,17,132,90,720,Unterfranken
8000032,8004453,20,24,39,30,180,Unterfranken
8000032,8004865,12,16,49,30,150,Unterfranken
8000032,8005049,3,7,39,0,120,Unterfranken
8000032,8005198,0,2,0,0,0,Unterfranken
8000032,8005479,28,59,56,0,660,Unterfranken
8000032,8006147,16,23,68,60,510,Unterfranken
8000120,8000120,53,74,228,60,2250,Unterfranken
8000120,8003189,15,17,491,330,2250,Unterfranken
8000120,8003329,5,14,51,0,360,Unterfranken
8000120,8003548,21,28,170,30,1500,Unterfranken
8000120,8005092,11,16,128,60,900,Unterfranken
8000120,8006349,9,22,86,0,570,Unterfranken
8000479,8000479,31,40,94,60,660,Unterfranken
8000479,8001225,18,29,88,30,660,Unterfranken
8000479,8003081,18,20,105,60,390,Unterfranken
8000575,8000575,11,32,5,0,60,Unterfranken
8000575,8005386,3,16,-9,0,30,Unterfranken
8000575,8006274,5,17,16,0,90,Unterfranken
8000618,8000010,13,24,45,30,360,Unterfranken
8000618,8000618,29,45,44,30,330,Unterfranken
8000618,8000619,16,21,46,60,120,Unterfranken
8000619,8000010,5,7,51,30,150,Unterfranken
8000619,8000618,8,24,22,0,300,Unterfranken
8000619,8000619,25,55,33,0,390,Unterfranken
8000619,8003334,3,6,70,45,210,Unterfranken
8000619,8004558,7,19,24,0,180,Unterfranken
8000640,8000640,13,31,-8,0,300,Unterfranken
8000640,8001148,1,17,4,0,60,Unterfranken
8000640,8002089,4,16,-19,0,120,Unterfranken
8000640,8003324,4,24,-19,0,60,Unterfranken
8000640,8003337,3,12,-5,0,270,Unterfranken
8000714,8000714,12,28,31,0,240,Unterfranken
8000714,8001935,2,17,14,0,180,Unterfranken
8000714,8004629,7,30,15,0,180,Unterfranken
8000730,8000730,17,43,22,0,180,Unterfranken
8000730,8001290,2,20,6,0,90,Unterfranken
8000730,8003959,11,20,28,30,120,Unterfranken
8000730,8004169,5,7,51,30,180,Unterfranken
8000818,8000818,28,55,39,30,300,Unterfranken
8000818,8002333,14,28,24,15,120,Unterfranken
8000818,8003881,17,27,60,30,300,Unterfranken
8000902,8000902,30,46,91,30,840,Unterfranken
8000902,8001919,17,23,115,60,810,Unterfranken
8000902,8005523,15,23,80,30,600,Unterfranken
8001148,8000640,12,17,49,30,180,Unterfranken
8001148,8001148,16,34,34,0,150,Unterfranken
8001148,8006274,7,17,16,0,60,Unterfranken
8001225,8000479,22,29,101,60,420,Unterfranken
8001225,8001225,40,58,96,30,660,Unterfranken
8001225,8001421,21,29,99,60,660,Unterfranken
8001290,8000730,5,17,14,0,120,Unterfranken
8001290,8001290,10,37,14,0,120,Unterfranken
8001290,8004169,8,20,18,0,90,Unterfranken
8001293,8001293,23,32,102,60,810,Unterfranken
8001293,8004040,13,16,139,75,780,Unterfranken
8001293,8005092,11,16,56,30,420,Unterfranken
8001421,8001225,23,29,113,30,480,Unterfranken
8001421,8001421,42,58,106,60,660,Unterfranken
8001421,8005198,21,29,96,60,660,Unterfranken
8001435,8001435,11,28,27,0,180,Unterfranken
8001435,8002567,7,14,36,15,180,Unterfranken
8001435,8004090,5,14,26,0,120,Unterfranken
8001503,8001503,16,32,38,15,300,Unterfranken
8001503,8005028,9,16,49,30,330,Unterfranken
8001503,8005666,7,16,32,0,150,Unterfranken
8001619,8001619,41,48,69,60,270,Unterfranken
8001619,8004533,21,24,68,60,210,Unterfranken
8001619,8006635,22,24,84,60,270,Unterfranken
8001620,8000032,8,14,56,30,180,Unterfranken
8001620,8001620,82,113,50,30,240,Unterfranken
8001620,8004169,3,8,34,0,150,Unterfranken
8001620,8004629,20,32,46,30,240,Unterfranken
8001620,8004865,25,42,47,45,150,Unterfranken
8001620,8005199,7,17,34,0,180,Unterfranken
8001742,8001742,20,34,37,30,210,Unterfranken
8001742,8001935,11,17,42,30,150,Unterfranken
8001742,8006380,3,17,16,0,180,Unterfranken
8001848,8001848,36,69,41,30,300,Unterfranken
8001848,8002287,14,23,35,30,150,Unterfranken
8001848,8003337,8,14,62,30,330,Unterfranken
8001848,8004560,8,13,51,30,240,Unterfranken
8001848,8006538,9,19,36,0,210,Unterfranken
8001919,8000902,11,23,61,0,600,Unterfranken
8001919,8001919,32,46,98,60,780,Unterfranken
8001919,8006147,19,23,116,60,780,Unterfranken
8001935,8000714,8,17,41,0,180,Unterfranken
8001935,8001742,13,17,49,30,240,Unterfranken
8001935,8001935,21,34,39,30,210,Unterfranken
8001964,8001964,12,32,34,0,330,Unterfranken
8001964,8002622,6,16,34,0,300,Unterfranken
8001964,8005666,7,16,39,0,330,Unterfranken
8002089,8000640,10,16,71,60,360,Unterfranken
8002089,8002089,13,32,48,0,390,Unterfranken
8002089,8005028,3,16,21,0,120,Unterfranken
8002251,8002251,27,39,181,60,1650,Unterfranken
8002251,8003284,13,19,167,60,1620,Unterfranken
8002251,8005002,11,20,166,30,1560,Unterfranken
8002287,8001848,6,19,28,0,240,Unterfranken
8002287,8002287,22,42,40,30,240,Unterfranken
8002287,8004560,17,23,42,30,150,Unterfranken
8002333,8000818,10,27,46,0,300,Unterfranken
8002333,8002333,22,55,35,0,330,Unterfranken
8002333,8006488,10,28,17,0,90,Unterfranken
8002341,8002341,18,28,47,30,330,Unterfranken
8002341,8004013,4,14,43,0,300,Unterfranken
8002341,8006554,11,14,56,30,240,Unterfranken
8002567,8001435,5,14,26,0,120,Unterfranken
8002567,8002567,10,28,24,0,150,Unterfranken
8002567,8002568,4,17,18,0,120,Unterfranken
8002568,8002567,9,17,26,30,150,Unterfranken
8002568,8002568,13,34,23,0,180,Unterfranken
8002568,8006380,4,17,21,0,120,Unterfranken
8002622,8001964,7,16,52,0,390,Unterfranken
8002622,8002622,12,32,42,0,420,Unterfranken
8002622,8006354,3,16,26,0,300,Unterfranken
8002630,8000032,15,15,166,120,630,Unterfranken
8002630,8002630,63,78,102,60,750,Unterfranken
8002630,8002853,6,7,240,180,960,Unterfranken
8002630,8005400,19,24,72,60,270,Unterfranken
8002630,8006635,16,24,58,60,180,Unterfranken
8002696,8000010,12,15,274,60,1500,Unterfranken
8002696,8002696,40,51,308,120,2460,Unterfranken
8002696,8003582,8,11,183,60,1020,Unterfranken
8002696,8006426,19,25,374,180,2460,Unterfranken
8002845,8002845,28,55,121,30,1410,Unterfranken
8002845,8003189,18,29,152,30,1410,Unterfranken
8002845,8005049,11,26,85,0,600,Unterfranken
8002918,8000010,2,3,110,30,360,Unterfranken
8002918,8002918,10,13,344,30,2520,Unterfranken
8002918,8003582,8,10,411,60,2520,Unterfranken
8003081,8000479,15,20,94,30,630,Unterfranken
8003081,8003081,28,40,102,60,630,Unterfranken
8003081,8003876,16,20,106,60,420,Unterfranken
8003189,8000120,9,15,142,30,1560,Unterfranken
8003189,8002845,12,26,87,0,570,Unterfranken
8003189,8003189,53,77,215,60,2280,Unterfranken
8003189,8005049,17,19,464,240,2280,Unterfranken
8003189,8006349,13,23,151,60,1380,Unterfranken
8003284,8002195,13,19,49,60,180,Unterfranken
8003284,8002251,13,20,180,30,1620,Unterfranken
8003284,8003284,32,39,145,30,1620,Unterfranken
8003314,8000010,16,20,336,135,1530,Unterfranken
8003314,8001427,18,18,255,90,1470,Unterfranken
8003314,8003314,36,41,263,90,1410,Unterfranken
8003314,8005208,3,3,420,360,750,Unterfranken
8003324,8000640,5,20,3,0,90,Unterfranken
8003324,8003324,11,44,10,0,120,Unterfranken
8003324,8003337,1,1,60,60,60,Unterfranken
8003324,8003573,9,23,13,0,60,Unterfranken
8003329,8000120,12,14,101,60,240,Unterfranken
8003329,8003329,17,28,68,45,360,Unterfranken
8003329,8006554,4,14,49,0,360,Unterfranken
8003334,8000010,2,2,150,150,150,Unterfranken
8003334,8000619,4,6,105,105,240,Unterfranken
8003334,8003334,24,57,45,0,450,Unterfranken
8003334,8004560,13,26,46,15,420,Unterfranken
8003334,8005794,5,23,30,0,360,Unterfranken
8003337,8000640,6,13,37,0,300,Unterfranken
8003337,8001848,7,13,51,30,270,Unterfranken
8003337,8003324,1,1,150,150,150,Unterfranken
8003337,8003337,30,69,30,0,330,Unterfranken
8003337,8003573,6,19,9,0,90,Unterfranken
8003337,8006538,6,23,14,0,120,Unterfranken
8003548,8000120,22,28,386,150,2340,Unterfranken
8003548,8003548,51,56,295,60,2400,Unterfranken
8003548,8003740,23,28,192,45,1530,Unterfranken
8003573,8003324,8,19,13,0,90,Unterfranken
