from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005208,8001427,3,3,140,60,300,Unterfranken
8005208,8003314,1,3,270,0,810,Unterfranken
8005208,8005208,4,6,220,75,870,Unterfranken
8005386,8000575,5,16,21,0,150,Unterfranken
8005386,8005105,5,16,19,0,120,Unterfranken
8005386,8005386,8,32,19,0,150,Unterfranken
8005400,8002630,15,21,79,60,270,Unterfranken
8005400,8005400,37,44,106,60,360,Unterfranken
8005400,8005481,20,23,124,120,360,Unterfranken
8005479,8000032,43,58,89,60,420,Unterfranken
8005479,8005479,86,116,79,45,390,Unterfranken
8005479,8005481,41,58,79,60,300,Unterfranken
8005481,8005400,16,21,91,60,300,Unterfranken
8005481,8005479,43,58,85,30,390,Unterfranken
8005481,8005481,40,44,112,90,390,Unterfranken
8005523,8000902,17,23,83,60,240,Unterfranken
8005523,8005198,18,23,121,60,600,Unterfranken
8005523,8005523,36,46,104,60,540,Unterfranken
8005666,8001503,8,16,158,15,1740,Unterfranken
8005666,8001964,6,16,52,0,240,Unterfranken
8005666,8005666,15,32,98,0,1770,Unterfranken
8005794,8003334,10,19,36,30,120,Unterfranken
8005794,8004558,8,22,38,0,180,Unterfranken
8005794,8005794,23,41,47,30,210,Unterfranken
8005864,8005049,20,28,93,60,480,Unterfranken
8005864,8005864,40,53,75,60,510,Unterfranken
8005864,8006065,18,25,53,30,150,Unterfranken
8006065,8005864,20,28,89,60,510,Unterfranken
8006065,8006065,43,53,79,60,540,Unterfranken
8006065,8006586,21,25,85,60,240,Unterfranken
8006147,8000032,17,23,82,60,240,Unterfranken
8006147,8001919,19,23,132,90,450,Unterfranken
8006147,8006147,37,46,102,60,420,Unterfranken
8006257,8004013,1,14,9,0,120,Unterfranken
8006257,8004090,2,14,15,0,180,Unterfranken
8006257,8006257,3,28,13,0,180,Unterfranken
8006274,8000575,5,17,26,0,120,Unterfranken
8006274,8001148,4,17,12,0,120,Unterfranken
8006274,8006274,6,34,15,0,120,Unterfranken
8006349,8000120,21,23,116,90,450,Unterfranken
8006349,8003189,10,22,33,0,180,Unterfranken
8006349,8006349,28,45,73,30,450,Unterfranken
8006380,8001742,12,16,38,30,90,Unterfranken
8006380,8002568,2,17,9,0,120,Unterfranken
8006380,8006380,11,33,15,0,120,Unterfranken
8006426,8002696,17,26,117,75,390,Unterfranken
8006426,8004756,20,25,342,120,1320,Unterfranken
8006426,8006426,40,51,222,120,1290,Unterfranken
8006488,8002333,16,21,249,180,1560,Unterfranken
8006488,8006488,30,41,220,90,1530,Unterfranken
8006488,8006580,11,17,171,30,990,Unterfranken
8006488,8006582,1,3,250,0,750,Unterfranken
8006538,8001848,11,22,45,15,360,Unterfranken
8006538,8003337,14,19,69,30,300,Unterfranken
8006538,8006538,17,41,41,0,360,Unterfranken
8006554,8002341,2,14,19,0,240,Unterfranken
8006554,8003329,2,14,6,0,60,Unterfranken
8006554,8006554,4,28,13,0,240,Unterfranken
8006580,8006488,15,21,241,120,1830,Unterfranken
8006580,8006580,26,38,219,60,2160,Unterfranken
8006580,8006582,12,17,182,60,990,Unterfranken
8006582,8005002,11,19,137,30,1590,Unterfranken
8006582,8006580,15,21,260,180,2190,Unterfranken
8006582,8006582,52,81,210,60,2220,Unterfranken
8006586,8005198,11,11,87,60,240,Unterfranken
8006586,8006065,24,28,104,90,600,Unterfranken
8006586,8006586,48,53,94,60,630,Unterfranken
8006635,8001619,16,23,102,60,690,Unterfranken
8006635,8002630,19,23,123,90,450,Unterfranken
8006635,8006635,38,46,112,60,720,Unterfranken
8007275,8007275,19,34,68,30,600,Unterfranken
8007275,8077274,14,17,86,60,600,Unterfranken
8007275,8077275,2,17,42,0,600,Unterfranken
8007276,8007276,16,34,64,0,600,Unterfranken
8007276,8007277,2,17,42,0,600,Unterfranken
8007276,8077275,14,17,85,60,600,Unterfranken
8007277,8007276,14,17,85,60,600,Unterfranken
8007277,8007277,16,34,55,0,600,Unterfranken
8007277,8007278,2,17,42,0,600,Unterfranken
8007278,8007277,13,17,49,60,120,Unterfranken
8007278,8007278,15,34,49,0,600,Unterfranken
8007278,8070166,2,17,42,0,600,Unterfranken
8007279,8007279,12,34,40,0,600,Unterfranken
8007279,8007280,2,17,42,0,600,Unterfranken
8007279,8070166,10,17,41,30,120,Unterfranken
8007280,8007279,10,17,30,30,90,Unterfranken
8007280,8007280,9,34,31,0,600,Unterfranken
8007280,8007281,2,17,42,0,600,Unterfranken
8007281,8007280,7,17,19,0,60,Unterfranken
8007281,8007281,9,34,30,0,600,Unterfranken
8007281,8007282,3,17,44,0,600,Unterfranken
8007282,8007281,6,17,18,0,60,Unterfranken
8007282,8007282,10,34,31,0,600,Unterfranken
8007282,8007283,2,17,41,0,600,Unterfranken
8007283,8007282,6,17,11,0,30,Unterfranken
8070166,8007278,13,17,48,60,90,Unterfranken
8070166,8007279,2,17,42,0,600,Unterfranken
8070166,8070166,13,34,43,0,600,Unterfranken
8077274,8007275,5,17,56,0,600,Unterfranken
8077274,8070164,14,17,85,60,600,Unterfranken
8077274,8077274,19,34,71,60,600,Unterfranken
8077275,8007275,14,17,86,60,600,Unterfranken
8077275,8007276,2,17,42,0,600,Unterfranken
8077275,8077275,16,34,64,0,600,Unterfranken
