from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,66,83,581,330,7440,Unterfranken
8000010,8000183,5,5,1512,930,3930,Unterfranken
8000010,8000250,1,1,150,150,150,Unterfranken
8000010,8000618,18,20,34,30,90,Unterfranken
8000010,8000619,4,5,144,150,390,Unterfranken
8000010,8002696,15,15,530,540,1440,Unterfranken
8000010,8002918,9,10,261,330,510,Unterfranken
8000010,8003143,1,1,390,390,390,Unterfranken
8000010,8003314,12,21,156,30,660,Unterfranken
8000010,8003334,1,1,150,150,150,Unterfranken
8000010,8003680,3,3,630,360,1320,Unterfranken
8000010,8004560,4,7,34,30,150,Unterfranken
8000010,8100014,1,1,30,30,30,Unterfranken
8000010,8100024,1,1,540,540,540,Unterfranken
8000032,8000032,120,169,103,60,780,Unterfranken
8000032,8001620,14,16,71,60,180,Unterfranken
8000032,8002630,13,17,125,90,540,Unterfranken
8000032,8004453,17,24,41,30,210,Unterfranken
8000032,8004865,14,17,79,60,210,Unterfranken
8000032,8005049,5,7,90,30,390,Unterfranken
8000032,8005198,2,2,60,60,60,Unterfranken
8000032,8005479,36,59,83,60,540,Unterfranken
8000032,8006147,18,23,127,60,360,Unterfranken
8000120,8000120,60,74,241,105,1500,Unterfranken
8000120,8003189,16,17,508,600,1440,Unterfranken
8000120,8003329,2,14,15,0,120,Unterfranken
8000120,8003548,22,28,123,30,930,Unterfranken
8000120,8005092,12,16,257,120,1470,Unterfranken
8000120,8006349,13,22,80,60,480,Unterfranken
8000479,8000479,30,40,124,60,750,Unterfranken
8000479,8001225,15,20,141,60,720,Unterfranken
8000479,8003081,19,20,122,60,450,Unterfranken
8000575,8000575,15,26,100,30,810,Unterfranken
8000575,8005386,5,13,85,0,420,Unterfranken
8000575,8006274,5,14,105,0,780,Unterfranken
8000618,8000010,19,22,124,60,450,Unterfranken
8000618,8000618,38,42,98,60,420,Unterfranken
8000618,8000619,19,20,80,60,180,Unterfranken
8000619,8000010,4,6,80,45,300,Unterfranken
8000619,8000618,13,22,90,30,420,Unterfranken
8000619,8000619,41,51,86,30,420,Unterfranken
8000619,8003334,5,6,75,90,120,Unterfranken
8000619,8004558,8,18,47,0,330,Unterfranken
8000640,8000640,20,31,74,30,450,Unterfranken
8000640,8001148,5,14,36,0,180,Unterfranken
