from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,53,75,298,90,4410,Unterfranken
8000010,8000183,6,10,270,90,1200,Unterfranken
8000010,8000349,1,1,180,180,180,Unterfranken
8000010,8000618,9,16,19,30,60,Unterfranken
8000010,8000619,0,1,0,0,0,Unterfranken
8000010,8002696,13,15,404,210,1260,Unterfranken
8000010,8002918,2,5,24,0,90,Unterfranken
8000010,8003143,1,1,120,120,120,Unterfranken
8000010,8003314,11,19,131,30,780,Unterfranken
8000010,8003680,2,3,90,60,210,Unterfranken
8000010,8003740,2,2,165,165,180,Unterfranken
8000010,8004560,1,6,0,0,30,Unterfranken
8000010,8100014,1,1,330,330,330,Unterfranken
8000032,8000032,98,135,347,90,5280,Unterfranken
8000032,8000120,2,2,165,165,240,Unterfranken
8000032,8001620,10,16,999,30,5220,Unterfranken
8000032,8002630,16,18,347,165,3540,Unterfranken
8000032,8004453,13,17,182,30,1230,Unterfranken
8000032,8004865,12,16,64,45,330,Unterfranken
8000032,8005049,5,7,64,30,360,Unterfranken
8000032,8005198,2,2,180,180,180,Unterfranken
8000032,8005479,24,35,97,90,420,Unterfranken
8000032,8006147,14,18,180,105,720,Unterfranken
8000120,8000032,2,2,105,105,180,Unterfranken
8000120,8000120,49,69,163,60,1200,Unterfranken
8000120,8003189,11,17,321,180,1170,Unterfranken
8000120,8003329,2,8,19,0,90,Unterfranken
8000120,8003548,16,19,120,30,810,Unterfranken
8000120,8003740,2,2,150,150,210,Unterfranken
8000120,8005092,12,15,88,60,270,Unterfranken
8000120,8006349,11,15,92,60,420,Unterfranken
8000479,8000479,32,32,819,750,2400,Unterfranken
8000479,8001225,15,16,1099,885,2400,Unterfranken
8000479,8003081,16,16,682,420,2280,Unterfranken
8000575,8000575,4,14,24,0,210,Unterfranken
8000575,8005386,3,7,47,0,180,Unterfranken
8000575,8006274,2,8,49,0,360,Unterfranken
8000618,8000010,12,16,86,60,330,Unterfranken
8000618,8000618,25,32,59,60,300,Unterfranken
8000618,8000619,13,16,45,60,90,Unterfranken
8000619,8000010,1,2,150,150,300,Unterfranken
8000619,8000618,5,16,39,0,210,Unterfranken
8000619,8000619,20,35,44,30,300,Unterfranken
8000619,8004558,5,17,14,0,90,Unterfranken
8000640,8000640,11,16,154,75,1350,Unterfranken
8000640,8001148,3,8,71,0,300,Unterfranken
8000640,8002089,4,8,409,60,2880,Unterfranken
8000640,8003324,5,16,30,0,300,Unterfranken
8000640,8003337,3,7,77,0,270,Unterfranken
8000714,8000714,6,19,84,0,960,Unterfranken
8000714,8001935,1,10,84,0,840,Unterfranken
8000714,8004629,6,24,15,0,150,Unterfranken
8000730,8000730,24,35,340,60,5220,Unterfranken
8000730,8001290,5,16,56,0,450,Unterfranken
8000730,8003959,14,17,656,60,5340,Unterfranken
8000730,8004169,7,7,227,120,660,Unterfranken
8000818,8000818,24,34,117,60,690,Unterfranken
8000818,8002333,11,17,86,30,720,Unterfranken
8000818,8003881,15,17,173,90,840,Unterfranken
8000902,8000902,28,35,147,90,870,Unterfranken
8000902,8001919,13,17,129,120,510,Unterfranken
8000902,8005523,14,18,182,90,870,Unterfranken
8001148,8000640,4,8,79,15,390,Unterfranken
8001148,8001148,8,16,77,15,390,Unterfranken
8001148,8006274,5,8,94,30,330,Unterfranken
8001225,8000479,16,16,570,150,2160,Unterfranken
8001225,8001225,31,32,832,750,2400,Unterfranken
8001225,8005198,16,16,1102,885,2400,Unterfranken
8001290,8000730,5,15,94,0,1020,Unterfranken
8001290,8001290,11,31,78,0,1020,Unterfranken
8001290,8004169,8,16,64,15,480,Unterfranken
8001293,8001293,21,28,121,105,360,Unterfranken
8001293,8004040,11,15,132,120,420,Unterfranken
8001293,8005092,9,13,108,60,330,Unterfranken
8001435,8001435,3,17,48,0,660,Unterfranken
8001435,8002567,0,8,0,0,0,Unterfranken
