from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,59,80,301,105,3900,Unterfranken
8000010,8000183,8,11,458,240,1500,Unterfranken
8000010,8000250,1,1,180,180,180,Unterfranken
8000010,8000618,10,21,21,0,90,Unterfranken
8000010,8000619,4,5,72,60,210,Unterfranken
8000010,8002696,13,15,312,180,1830,Unterfranken
8000010,8002918,8,10,153,75,600,Unterfranken
8000010,8003143,1,1,90,90,90,Unterfranken
8000010,8003314,15,21,79,30,300,Unterfranken
8000010,8003334,1,1,120,120,120,Unterfranken
8000010,8003680,3,3,240,330,330,Unterfranken
8000010,8004560,6,7,120,120,330,Unterfranken
8000010,8100014,1,1,930,930,930,Unterfranken
8000032,8000032,121,168,95,60,1080,Unterfranken
8000032,8001620,16,16,405,90,2310,Unterfranken
8000032,8002630,13,17,164,60,1080,Unterfranken
8000032,8004453,24,24,58,30,150,Unterfranken
8000032,8004865,12,16,77,75,180,Unterfranken
8000032,8005049,6,7,73,90,180,Unterfranken
8000032,8005198,2,2,60,60,60,Unterfranken
8000032,8005479,36,58,88,45,420,Unterfranken
8000032,8006147,20,23,141,180,300,Unterfranken
8000120,8000120,54,74,121,60,1800,Unterfranken
8000120,8003189,12,17,251,180,1770,Unterfranken
8000120,8003329,1,14,2,0,30,Unterfranken
8000120,8003548,19,28,45,30,150,Unterfranken
8000120,8005092,12,16,56,60,150,Unterfranken
8000120,8006349,11,22,87,15,540,Unterfranken
8000575,8000575,16,32,79,15,600,Unterfranken
8000575,8005386,5,16,88,0,600,Unterfranken
8000575,8006274,8,17,72,0,270,Unterfranken
8000618,8000010,17,24,81,60,450,Unterfranken
8000618,8000618,36,45,68,60,420,Unterfranken
8000618,8000619,17,21,57,60,150,Unterfranken
8000619,8000010,6,7,287,300,690,Unterfranken
8000619,8000618,15,24,55,30,390,Unterfranken
8000619,8000619,38,55,89,30,720,Unterfranken
8000619,8003334,6,6,100,75,210,Unterfranken
8000619,8004558,10,19,51,30,240,Unterfranken
8000640,8000640,25,31,158,120,780,Unterfranken
8000640,8001148,7,17,83,0,570,Unterfranken
