from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,66,82,427,165,5310,Unterfranken
8000010,8000183,5,6,1105,300,4920,Unterfranken
8000010,8000250,1,1,60,60,60,Unterfranken
8000010,8000618,17,21,59,30,330,Unterfranken
8000010,8000619,5,5,54,30,120,Unterfranken
8000010,8002696,14,15,428,270,1320,Unterfranken
8000010,8002918,9,10,339,285,900,Unterfranken
8000010,8003143,1,1,180,180,180,Unterfranken
8000010,8003314,12,21,106,30,540,Unterfranken
8000010,8003334,1,1,60,60,60,Unterfranken
8000010,8003680,2,2,165,165,180,Unterfranken
8000010,8004560,5,7,73,60,150,Unterfranken
8000010,8100002,1,1,750,750,750,Unterfranken
8000032,8000032,146,168,193,120,2700,Unterfranken
8000032,8001620,16,16,180,180,300,Unterfranken
8000032,8002630,16,17,176,180,540,Unterfranken
8000032,8004453,22,23,175,90,510,Unterfranken
8000032,8004865,14,16,114,120,300,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,44,58,152,120,690,Unterfranken
8000032,8006147,19,23,164,120,480,Unterfranken
8000120,8000120,44,46,271,180,870,Unterfranken
8000120,8003189,5,5,570,450,840,Unterfranken
8000120,8003329,3,14,17,0,150,Unterfranken
8000120,8003548,12,24,84,15,630,Unterfranken
8000120,8005092,9,16,131,75,420,Unterfranken
8000120,8006349,17,21,150,60,600,Unterfranken
8000479,8000479,31,40,188,60,1860,Unterfranken
8000479,8001225,23,29,243,60,2070,Unterfranken
8000479,8003081,15,20,99,60,300,Unterfranken
8000575,8000575,10,32,39,0,330,Unterfranken
8000575,8005386,5,16,34,0,180,Unterfranken
8000575,8006274,4,17,14,0,120,Unterfranken
8000618,8000010,19,24,82,45,300,Unterfranken
8000618,8000618,39,45,82,60,360,Unterfranken
8000618,8000619,19,21,90,60,360,Unterfranken
8000619,8000010,4,7,73,60,180,Unterfranken
8000619,8000618,13,24,50,30,240,Unterfranken
8000619,8000619,37,55,64,60,390,Unterfranken
8000619,8003334,5,6,65,45,180,Unterfranken
8000619,8004558,11,19,52,30,360,Unterfranken
8000640,8000640,22,31,120,30,900,Unterfranken
8000640,8001148,4,17,18,0,180,Unterfranken
8000640,8002089,7,16,36,0,330,Unterfranken
8000640,8003324,12,24,36,15,210,Unterfranken
8000640,8003337,7,12,175,30,870,Unterfranken
8000714,8000714,20,28,85,30,360,Unterfranken
8000714,8001935,7,17,53,0,240,Unterfranken
8000714,8004629,11,30,44,0,360,Unterfranken
8000730,8000730,32,41,239,120,2040,Unterfranken
8000730,8001290,13,19,117,60,870,Unterfranken
8000730,8003959,15,19,194,90,1140,Unterfranken
8000730,8004169,7,7,656,360,2040,Unterfranken
8000818,8000818,49,55,651,270,4530,Unterfranken
8000818,8002333,24,28,672,240,2820,Unterfranken
8000818,8003881,25,27,868,330,4590,Unterfranken
8000902,8000902,39,46,157,135,510,Unterfranken
8000902,8001919,18,23,151,150,450,Unterfranken
8000902,8005523,21,23,166,120,510,Unterfranken
8001148,8000640,13,17,56,60,180,Unterfranken
8001148,8001148,19,34,41,30,210,Unterfranken
8001148,8006274,7,17,34,0,240,Unterfranken
8001225,8000479,20,29,92,60,420,Unterfranken
8001225,8001225,42,58,169,45,2040,Unterfranken
8001225,8001421,24,29,250,60,2040,Unterfranken
8001290,8000730,11,16,199,150,900,Unterfranken
8001290,8001290,25,35,161,90,900,Unterfranken
8001290,8004169,15,19,147,60,870,Unterfranken
8001293,8001293,25,32,126,60,450,Unterfranken
8001293,8004040,11,16,169,105,480,Unterfranken
8001293,8005092,10,16,73,30,300,Unterfranken
8001421,8001225,22,29,100,30,450,Unterfranken
8001421,8001421,45,58,177,60,2040,Unterfranken
8001421,8005198,25,29,266,60,2070,Unterfranken
8001435,8001435,12,28,32,0,180,Unterfranken
8001435,8002567,9,14,28,30,60,Unterfranken
8001435,8004090,6,14,49,0,150,Unterfranken
8001503,8001503,23,32,151,60,1020,Unterfranken
8001503,8005028,13,16,218,90,990,Unterfranken
8001503,8005666,10,16,101,90,360,Unterfranken
8001619,8001619,41,46,149,90,750,Unterfranken
8001619,8004533,22,23,187,120,750,Unterfranken
8001619,8006635,18,23,121,60,720,Unterfranken
8001620,8000032,11,14,441,255,2100,Unterfranken
8001620,8001620,105,111,216,150,2040,Unterfranken
8001620,8004169,7,8,172,165,360,Unterfranken
8001620,8004629,26,32,173,135,510,Unterfranken
8001620,8004865,34,41,191,120,660,Unterfranken
8001620,8005199,14,16,232,150,930,Unterfranken
8001742,8001742,26,34,66,30,240,Unterfranken
8001742,8001935,11,17,71,30,240,Unterfranken
8001742,8006380,5,17,41,0,210,Unterfranken
8001848,8001848,52,69,97,60,870,Unterfranken
8001848,8002287,22,23,76,60,240,Unterfranken
8001848,8003337,12,14,92,90,300,Unterfranken
8001848,8004560,10,13,210,90,870,Unterfranken
8001848,8006538,12,19,85,60,300,Unterfranken
8001919,8000902,17,23,149,90,480,Unterfranken
8001919,8001919,39,46,163,150,480,Unterfranken
8001919,8006147,20,23,158,150,510,Unterfranken
8001935,8000714,13,17,79,60,240,Unterfranken
8001935,8001742,16,17,101,60,300,Unterfranken
8001935,8001935,29,34,79,30,270,Unterfranken
8001964,8001964,21,32,174,90,990,Unterfranken
8001964,8002622,12,16,131,105,570,Unterfranken
8001964,8005666,12,16,223,60,990,Unterfranken
8002089,8000640,15,16,251,120,930,Unterfranken
8002089,8002089,24,32,164,75,960,Unterfranken
8002089,8005028,9,16,68,30,360,Unterfranken
8002251,8002251,31,39,172,60,1200,Unterfranken
8002251,8003284,17,19,242,90,1170,Unterfranken
8002251,8005002,15,20,111,45,660,Unterfranken
8002287,8001848,10,19,65,60,240,Unterfranken
8002287,8002287,31,42,81,60,300,Unterfranken
8002287,8004560,22,23,97,90,300,Unterfranken
8002333,8000818,24,27,807,300,4500,Unterfranken
8002333,8002333,51,55,740,240,4500,Unterfranken
8002333,8006488,26,28,687,240,2790,Unterfranken
8002341,8002341,12,28,26,0,150,Unterfranken
8002341,8004013,5,14,26,0,150,Unterfranken
8002341,8006554,4,14,11,0,60,Unterfranken
8002567,8001435,6,14,51,0,180,Unterfranken
