from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000619,8000619,19,34,95,30,1710,Unterfranken
8000619,8004558,7,17,189,0,1650,Unterfranken
8000640,8000640,6,16,28,0,300,Unterfranken
8000640,8001148,0,8,0,0,0,Unterfranken
8000640,8002089,2,8,52,0,420,Unterfranken
8000640,8003324,3,16,56,0,840,Unterfranken
8000640,8003337,4,7,56,30,270,Unterfranken
8000714,8000714,8,19,36,0,300,Unterfranken
8000714,8001935,2,10,42,0,240,Unterfranken
8000714,8004629,4,24,9,0,90,Unterfranken
8000730,8000730,16,35,45,0,480,Unterfranken
8000730,8001290,1,15,2,0,30,Unterfranken
8000730,8003959,10,17,55,30,450,Unterfranken
8000730,8004169,6,7,120,60,480,Unterfranken
8000818,8000818,17,36,58,0,870,Unterfranken
8000818,8002333,7,17,85,0,840,Unterfranken
8000818,8003881,10,19,41,30,210,Unterfranken
8000902,8000902,27,35,159,60,2820,Unterfranken
8000902,8001919,12,17,231,60,2820,Unterfranken
8000902,8005523,16,18,103,90,630,Unterfranken
8001148,8000640,2,8,4,0,60,Unterfranken
8001148,8001148,4,16,17,0,90,Unterfranken
8001148,8006274,1,8,11,0,90,Unterfranken
8001225,8000479,8,18,35,0,120,Unterfranken
8001225,8001225,22,36,95,30,2070,Unterfranken
8001225,8001421,14,18,158,30,2070,Unterfranken
8001290,8000730,4,14,24,0,180,Unterfranken
8001290,8001290,6,29,13,0,180,Unterfranken
8001290,8004169,5,15,18,0,90,Unterfranken
8001293,8001293,21,28,202,60,3180,Unterfranken
8001293,8004040,12,15,100,60,390,Unterfranken
8001293,8005092,5,13,307,0,3180,Unterfranken
8001421,8001225,9,18,37,15,150,Unterfranken
8001421,8001421,21,36,96,30,2040,Unterfranken
8001421,8005198,13,18,167,60,2040,Unterfranken
8001435,8001435,7,17,28,0,120,Unterfranken
8001435,8002567,7,8,56,60,120,Unterfranken
8001435,8004090,4,9,20,0,90,Unterfranken
8001503,8001503,9,16,49,45,300,Unterfranken
8001503,8005028,4,8,22,15,60,Unterfranken
8001503,8005666,5,8,71,30,390,Unterfranken
8001619,8001619,27,35,145,60,2460,Unterfranken
8001619,8004533,13,16,261,120,2490,Unterfranken
8001619,8006635,12,19,51,30,300,Unterfranken
8001620,8000032,6,14,73,0,390,Unterfranken
8001620,8001620,63,94,47,30,480,Unterfranken
8001620,8004169,4,8,41,15,210,Unterfranken
8001620,8004629,17,26,51,30,360,Unterfranken
8001620,8004865,7,33,20,0,180,Unterfranken
8001620,8005199,2,14,21,0,270,Unterfranken
8001742,8001742,11,19,49,30,150,Unterfranken
8001742,8001935,5,9,50,30,120,Unterfranken
8001742,8006380,4,10,30,0,90,Unterfranken
8001848,8001848,24,46,135,30,2640,Unterfranken
8001848,8002287,14,16,52,30,420,Unterfranken
8001848,8003337,4,6,90,30,420,Unterfranken
8001848,8004560,3,7,56,0,300,Unterfranken
8001848,8006538,6,17,270,0,2640,Unterfranken
8001919,8000902,11,18,80,60,630,Unterfranken
8001919,8001919,27,35,164,60,2820,Unterfranken
8001919,8006147,14,17,236,60,2820,Unterfranken
8001935,8000714,5,9,57,60,150,Unterfranken
8001935,8001742,8,10,72,60,210,Unterfranken
8001935,8001935,13,19,58,30,210,Unterfranken
8001964,8001964,6,16,30,0,300,Unterfranken
8001964,8002622,2,8,52,0,390,Unterfranken
8001964,8005666,4,8,30,15,90,Unterfranken
8002089,8000640,4,8,11,15,30,Unterfranken
8002089,8002089,8,16,62,15,540,Unterfranken
8002089,8005028,5,8,86,45,420,Unterfranken
8002251,8002251,23,33,56,60,210,Unterfranken
8002251,8003284,11,17,37,30,120,Unterfranken
8002251,8005002,8,16,43,15,210,Unterfranken
8002287,8001848,3,16,281,0,2640,Unterfranken
8002287,8002287,17,32,182,30,2640,Unterfranken
8002287,8004560,13,16,54,30,420,Unterfranken
8002333,8000818,9,19,35,0,180,Unterfranken
8002333,8002333,19,36,58,30,870,Unterfranken
8002333,8006488,9,17,81,30,900,Unterfranken
8002341,8002341,6,17,14,0,60,Unterfranken
8002341,8004013,2,8,8,0,30,Unterfranken
8002341,8006554,1,9,7,0,60,Unterfranken
8002567,8001435,1,9,10,0,90,Unterfranken
8002567,8002567,10,17,26,30,90,Unterfranken
8002567,8002568,3,9,13,0,60,Unterfranken
8002568,8002567,5,10,39,15,120,Unterfranken
8002568,8002568,7,19,30,0,120,Unterfranken
8002568,8006380,2,9,20,0,120,Unterfranken
8002622,8001964,3,8,19,0,60,Unterfranken
8002622,8002622,7,16,41,0,360,Unterfranken
8002622,8006354,1,8,45,0,360,Unterfranken
8002630,8000032,16,17,236,60,2100,Unterfranken
8002630,8002630,60,70,164,60,2790,Unterfranken
8002630,8002853,6,6,240,255,300,Unterfranken
8002630,8005400,15,19,57,60,240,Unterfranken
8002630,8006635,13,16,257,120,2520,Unterfranken
8002696,8000010,13,15,74,60,330,Unterfranken
8002696,8002696,28,39,158,60,990,Unterfranken
8002696,8003582,3,4,262,120,810,Unterfranken
8002696,8006426,12,20,183,30,1020,Unterfranken
8002845,8002845,23,34,325,60,3240,Unterfranken
8002845,8003189,12,19,107,30,840,Unterfranken
8002845,8005049,13,15,594,450,3240,Unterfranken
8002918,8000010,1,4,172,0,720,Unterfranken
8002918,8002918,6,9,180,30,780,Unterfranken
8002918,8003582,4,5,156,150,300,Unterfranken
8003081,8000479,14,18,153,30,2070,Unterfranken
8003081,8003081,20,35,100,30,2040,Unterfranken
8003081,8003876,9,17,37,30,150,Unterfranken
8003189,8000120,6,15,22,0,90,Unterfranken
8003189,8002845,12,15,608,480,3240,Unterfranken
8003189,8003189,43,66,256,30,3240,Unterfranken
8003189,8005049,10,17,304,60,1590,Unterfranken
8003189,8006349,12,19,131,60,840,Unterfranken
8003284,8002195,15,17,69,60,180,Unterfranken
8003284,8002251,10,16,58,45,180,Unterfranken
8003284,8003284,30,33,61,60,180,Unterfranken
8003314,8000010,11,19,150,30,1020,Unterfranken
8003314,8001427,14,16,64,30,300,Unterfranken
8003314,8003314,26,38,100,30,1020,Unterfranken
8003314,8005208,1,3,0,0,30,Unterfranken
8003324,8000640,3,17,249,0,2520,Unterfranken
8003324,8003324,9,33,165,0,2550,Unterfranken
8003324,8003573,11,16,77,30,900,Unterfranken
8003329,8000120,3,9,13,0,60,Unterfranken
8003329,8003329,5,17,12,0,60,Unterfranken
8003329,8006554,1,8,8,0,60,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,13,34,154,0,2850,Unterfranken
8003334,8004560,9,17,286,30,2850,Unterfranken
8003334,8005794,8,16,69,15,690,Unterfranken
8003337,8000640,3,6,80,30,360,Unterfranken
8003337,8001848,4,7,60,30,300,Unterfranken
8003337,8003337,20,46,137,0,2640,Unterfranken
8003337,8003573,3,17,259,0,2580,Unterfranken
8003337,8006538,3,16,26,0,360,Unterfranken
8003548,8000120,15,20,303,120,1650,Unterfranken
8003548,8003548,33,39,218,60,1680,Unterfranken
8003548,8003740,14,19,103,60,780,Unterfranken
8003573,8003324,11,17,284,30,2550,Unterfranken
8003573,8003337,3,16,64,0,900,Unterfranken
8003573,8003573,22,33,183,30,2580,Unterfranken
8003582,8002696,3,5,156,210,330,Unterfranken
8003582,8002918,3,4,225,60,780,Unterfranken
8003582,8003582,7,9,200,90,810,Unterfranken
8003740,8000010,1,2,15,15,30,Unterfranken
8003740,8000120,1,2,165,165,330,Unterfranken
8003740,8003548,20,20,340,120,1680,Unterfranken
8003740,8003740,36,43,209,90,1620,Unterfranken
8003740,8004756,14,19,126,90,720,Unterfranken
8003881,8000818,8,17,88,0,870,Unterfranken
8003881,8003881,17,35,63,0,810,Unterfranken
8003881,8005947,9,18,40,15,210,Unterfranken
8003959,8000730,6,18,45,0,480,Unterfranken
8003959,8003959,20,35,54,30,480,Unterfranken
8003959,8010142,3,6,25,15,60,Unterfranken
8003959,8012750,4,11,49,0,360,Unterfranken
8004013,8002341,4,9,27,0,120,Unterfranken
8004013,8004013,6,17,12,0,60,Unterfranken
8004013,8006257,0,8,0,0,0,Unterfranken
8004040,8001293,7,13,300,30,3090,Unterfranken
8004040,8004040,24,28,195,45,3060,Unterfranken
8004040,8004583,11,15,90,30,390,Unterfranken
8004090,8001435,4,8,15,15,30,Unterfranken
8004090,8004090,4,17,14,0,60,Unterfranken
8004090,8006257,4,9,23,0,60,Unterfranken
8004169,8000730,4,8,34,15,150,Unterfranken
8004169,8001290,2,14,17,0,180,Unterfranken
8004169,8001620,7,7,137,60,540,Unterfranken
8004169,8004169,20,44,41,0,510,Unterfranken
8004169,8005199,3,15,10,0,60,Unterfranken
8004453,8000032,8,18,30,0,180,Unterfranken
8004453,8004453,20,35,35,30,180,Unterfranken
8004453,8004865,5,17,16,0,60,Unterfranken
8004558,8000619,7,16,73,0,630,Unterfranken
8004558,8004558,13,33,175,0,2730,Unterfranken
8004558,8005794,11,17,284,30,2760,Unterfranken
8004560,8000010,2,6,460,0,2760,Unterfranken
8004560,8001848,2,7,56,0,360,Unterfranken
8004560,8002287,3,16,238,0,1890,Unterfranken
8004560,8003334,4,17,14,0,270,Unterfranken
8004560,8004560,14,46,136,0,1980,Unterfranken
8004583,8003129,13,15,96,60,420,Unterfranken
8004583,8004040,13,13,342,60,3120,Unterfranken
8004583,8004583,26,28,202,45,3120,Unterfranken
8004629,8000714,10,26,37,0,390,Unterfranken
8004629,8001620,15,24,41,60,150,Unterfranken
8004629,8004629,32,50,40,30,390,Unterfranken
8004756,8003740,14,20,264,75,1320,Unterfranken
8004756,8004756,32,39,186,90,1140,Unterfranken
8004756,8006426,14,19,134,90,780,Unterfranken
8004865,8000032,15,15,56,30,150,Unterfranken
8004865,8001620,21,33,49,30,360,Unterfranken
8004865,8004453,5,18,28,0,180,Unterfranken
8004865,8004865,39,66,40,30,390,Unterfranken
8005002,8002251,14,17,42,30,90,Unterfranken
8005002,8005002,12,33,25,0,210,Unterfranken
8005002,8006582,7,16,30,0,240,Unterfranken
8005028,8001503,5,8,71,45,300,Unterfranken
8005028,8002089,3,8,19,0,90,Unterfranken
8005028,8005028,8,16,43,15,300,Unterfranken
8005049,8000032,8,8,382,165,1170,Unterfranken
8005049,8002845,13,19,126,60,900,Unterfranken
8005049,8003189,7,15,22,0,90,Unterfranken
8005049,8005049,42,66,260,30,3240,Unterfranken
8005049,8005864,14,15,614,450,3240,Unterfranken
8005092,8000120,11,13,346,60,3210,Unterfranken
8005092,8001293,13,15,108,60,420,Unterfranken
8005092,8005092,23,28,200,30,3180,Unterfranken
8005198,8001421,9,18,37,15,120,Unterfranken
8005198,8005198,55,73,134,60,2850,Unterfranken
8005198,8005523,12,17,233,60,2820,Unterfranken
8005198,8006586,10,12,95,30,630,Unterfranken
8005199,8001620,10,15,36,30,120,Unterfranken
8005199,8004169,5,14,32,0,240,Unterfranken
8005199,8005199,12,29,24,0,240,Unterfranken
8005208,8001427,2,3,30,30,60,Unterfranken
8005208,8003314,3,3,190,180,210,Unterfranken
8005208,8005208,5,6,105,90,240,Unterfranken
8005386,8000575,3,7,13,0,30,Unterfranken
8005386,8005105,3,7,43,0,180,Unterfranken
8005386,8005386,6,14,30,0,180,Unterfranken
8005400,8002630,13,16,268,90,2970,Unterfranken
8005400,8005400,27,35,158,60,2880,Unterfranken
8005400,8005481,16,19,71,60,240,Unterfranken
8005479,8000032,23,36,52,30,270,Unterfranken
8005479,8005479,49,69,107,30,2850,Unterfranken
8005479,8005481,23,33,165,60,2850,Unterfranken
8005481,8005400,11,16,272,75,2880,Unterfranken
8005481,8005479,28,36,64,30,330,Unterfranken
8005481,8005481,30,35,169,60,2850,Unterfranken
8005523,8000902,11,17,229,60,2820,Unterfranken
8005523,8005198,14,18,90,60,600,Unterfranken
8005523,8005523,25,35,158,60,2820,Unterfranken
8005666,8001503,4,8,26,15,90,Unterfranken
8005666,8001964,2,8,38,0,300,Unterfranken
8005666,8005666,6,16,43,0,450,Unterfranken
8005794,8003334,6,17,263,0,2790,Unterfranken
8005794,8004558,5,16,69,0,660,Unterfranken
8005794,8005794,19,33,178,30,2760,Unterfranken
8005864,8005049,10,19,109,30,930,Unterfranken
8005864,8005864,27,34,337,75,3270,Unterfranken
8005864,8006065,15,15,618,450,3270,Unterfranken
8006065,8005864,13,19,122,30,900,Unterfranken
8006065,8006065,26,34,343,90,3270,Unterfranken
8006065,8006586,15,15,658,480,3300,Unterfranken
8006147,8000032,12,17,240,60,2820,Unterfranken
8006147,8001919,14,18,93,60,630,Unterfranken
8006147,8006147,27,35,164,60,2820,Unterfranken
8006257,8004013,2,9,13,0,60,Unterfranken
8006257,8004090,0,8,0,0,0,Unterfranken
8006257,8006257,3,17,9,0,60,Unterfranken
8006274,8000575,3,8,26,0,90,Unterfranken
8006274,8001148,2,8,11,0,60,Unterfranken
8006274,8006274,3,16,6,0,30,Unterfranken
8006349,8000120,15,19,137,30,810,Unterfranken
8006349,8003189,13,15,606,480,3240,Unterfranken
8006349,8006349,29,34,339,120,3210,Unterfranken
8006380,8001742,6,9,50,60,120,Unterfranken
8006380,8002568,5,10,42,30,120,Unterfranken
8006380,8006380,11,19,35,30,120,Unterfranken
8006426,8002696,18,19,141,90,780,Unterfranken
8006426,8004756,20,20,219,75,1110,Unterfranken
8006426,8006426,36,39,175,60,1050,Unterfranken
8006488,8002333,9,19,35,0,150,Unterfranken
8006488,8006488,16,36,46,0,900,Unterfranken
8006488,8006580,6,17,69,0,960,Unterfranken
8006538,8001848,10,16,47,30,420,Unterfranken
8006538,8003337,10,17,284,30,2700,Unterfranken
8006538,8006538,8,33,150,0,2670,Unterfranken
8006554,8002341,3,8,19,0,90,Unterfranken
8006554,8003329,1,9,3,0,30,Unterfranken
8006554,8006554,3,17,11,0,90,Unterfranken
8006580,8006488,9,19,19,0,60,Unterfranken
8006580,8006580,16,36,49,0,1020,Unterfranken
8006580,8006582,4,17,71,0,1020,Unterfranken
8006582,8005002,7,17,19,0,60,Unterfranken
8006582,8006580,10,19,30,30,90,Unterfranken
8006582,8006582,30,69,35,0,1050,Unterfranken
8006586,8005198,12,12,508,270,3060,Unterfranken
8006586,8006065,14,19,123,60,840,Unterfranken
8006586,8006586,30,34,352,90,3270,Unterfranken
8006635,8001619,13,16,253,105,2460,Unterfranken
8006635,8002630,15,19,66,60,300,Unterfranken
8006635,8006635,29,35,148,60,2490,Unterfranken
8007275,8007275,10,34,14,0,120,Unterfranken
8007275,8077274,9,17,28,30,120,Unterfranken
8007275,8077275,0,17,0,0,0,Unterfranken
8007276,8007276,8,34,11,0,120,Unterfranken
8007276,8007277,0,17,0,0,0,Unterfranken
8007276,8077275,8,17,23,0,120,Unterfranken
8007277,8007276,8,17,19,0,90,Unterfranken
8007277,8007277,6,34,7,0,90,Unterfranken
8007277,8007278,0,17,0,0,0,Unterfranken
8007278,8007277,11,17,23,30,90,Unterfranken
8007278,8007278,12,34,21,0,90,Unterfranken
8007278,8070166,0,17,0,0,0,Unterfranken
8007279,8007279,10,34,13,0,90,Unterfranken
8007279,8007280,0,17,0,0,0,Unterfranken
8007279,8070166,11,17,32,30,90,Unterfranken
8007280,8007279,10,17,26,30,90,Unterfranken
8007280,8007280,11,34,13,0,90,Unterfranken
8007280,8007281,0,17,0,0,0,Unterfranken
8007281,8007280,11,17,26,30,90,Unterfranken
8007281,8007281,11,34,13,0,90,Unterfranken
8007281,8007282,0,17,0,0,0,Unterfranken
8007282,8007281,11,17,25,30,60,Unterfranken
8007282,8007282,10,34,10,0,60,Unterfranken
8007282,8007283,0,17,0,0,0,Unterfranken
8007283,8007282,9,17,12,30,30,Unterfranken
8070166,8007278,12,17,42,30,120,Unterfranken
8070166,8007279,0,17,0,0,0,Unterfranken
8070166,8070166,11,34,19,0,120,Unterfranken
8077274,8007275,2,17,4,0,30,Unterfranken
8077274,8070164,10,17,37,30,120,Unterfranken
8077274,8077274,11,34,19,0,120,Unterfranken
8077275,8007275,8,17,25,0,120,Unterfranken
8077275,8007276,0,17,0,0,0,Unterfranken
8077275,8077275,8,34,11,0,120,Unterfranken
