from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,47,71,252,30,4890,Unterfranken
8000010,8000183,8,10,333,120,1890,Unterfranken
8000010,8000349,0,1,0,0,0,Unterfranken
8000010,8000618,11,16,22,30,90,Unterfranken
8000010,8002696,13,14,221,75,930,Unterfranken
8000010,8002918,2,5,378,0,1410,Unterfranken
8000010,8003143,1,1,180,180,180,Unterfranken
8000010,8003314,8,18,60,0,360,Unterfranken
8000010,8003680,2,2,1065,1065,1980,Unterfranken
8000010,8003740,2,2,60,60,90,Unterfranken
8000010,8004560,2,6,40,0,210,Unterfranken
8000010,8100014,1,1,60,60,60,Unterfranken
8000032,8000032,93,128,121,60,960,Unterfranken
8000032,8000120,1,2,180,180,360,Unterfranken
8000032,8001620,16,16,128,45,660,Unterfranken
8000032,8002630,9,18,55,15,270,Unterfranken
8000032,8004453,14,17,58,30,600,Unterfranken
8000032,8004865,10,14,43,60,120,Unterfranken
8000032,8005049,5,6,80,60,210,Unterfranken
8000032,8005479,28,34,127,60,540,Unterfranken
8000032,8006147,15,17,101,90,300,Unterfranken
8000120,8000032,1,3,300,0,900,Unterfranken
8000120,8000120,45,66,119,60,1530,Unterfranken
8000120,8003189,11,15,202,60,870,Unterfranken
8000120,8003329,3,8,30,0,120,Unterfranken
8000120,8003548,11,18,68,30,300,Unterfranken
8000120,8003740,2,2,135,135,240,Unterfranken
8000120,8005092,11,14,49,60,120,Unterfranken
8000120,8006349,11,15,58,30,240,Unterfranken
8000575,8000575,4,13,9,0,60,Unterfranken
8000575,8005386,0,7,0,0,0,Unterfranken
8000575,8006274,1,7,4,0,30,Unterfranken
8000618,8000010,8,15,32,30,180,Unterfranken
8000618,8000618,20,31,37,30,180,Unterfranken
8000618,8000619,13,16,38,30,90,Unterfranken
8000619,8000010,1,2,60,60,120,Unterfranken
8000619,8000618,1,15,8,0,120,Unterfranken
8000619,8000619,10,33,17,0,150,Unterfranken
8000619,8004558,3,16,6,0,30,Unterfranken
8000640,8000640,6,16,28,0,180,Unterfranken
8000640,8001148,1,8,4,0,30,Unterfranken
8000640,8002089,2,8,8,0,30,Unterfranken
8000640,8003324,5,15,12,0,60,Unterfranken
8000640,8003337,4,7,56,30,210,Unterfranken
8000714,8000714,3,18,15,0,120,Unterfranken
8000714,8001935,2,10,12,0,60,Unterfranken
8000714,8004629,2,23,13,0,180,Unterfranken
8000730,8000730,19,33,155,30,810,Unterfranken
8000730,8001290,6,15,78,0,630,Unterfranken
8000730,8003959,8,16,195,15,780,Unterfranken
8000730,8004169,6,7,351,240,840,Unterfranken
8000818,8000818,19,34,220,30,2040,Unterfranken
8000818,8002333,10,16,234,60,1200,Unterfranken
8000818,8003881,12,17,242,30,2070,Unterfranken
8000818,8005907,0,1,0,0,0,Unterfranken
8000902,8000902,29,34,89,60,510,Unterfranken
8000902,8001919,14,17,106,60,540,Unterfranken
8000902,8005523,15,17,74,60,240,Unterfranken
8001148,8000640,7,7,47,30,90,Unterfranken
8001148,8001148,8,15,32,30,120,Unterfranken
8001148,8006274,4,8,22,15,60,Unterfranken
8001290,8000730,10,14,103,60,600,Unterfranken
8001290,8001290,17,30,88,30,630,Unterfranken
8001290,8004169,10,16,82,30,660,Unterfranken
8001293,8001293,20,27,62,60,180,Unterfranken
8001293,8004040,12,14,88,90,180,Unterfranken
8001293,8005092,7,13,32,30,150,Unterfranken
8001435,8001435,2,16,6,0,60,Unterfranken
8001435,8002567,1,8,4,0,30,Unterfranken
8001435,8004090,2,8,11,0,60,Unterfranken
8001503,8001503,7,15,36,0,180,Unterfranken
8001503,8005028,2,7,30,0,180,Unterfranken
8001503,8005666,5,8,38,30,90,Unterfranken
8001619,8001619,32,33,132,90,810,Unterfranken
8001619,8004533,14,15,148,150,390,Unterfranken
8001619,8006635,18,18,138,90,780,Unterfranken
8001620,8000032,14,14,343,180,1020,Unterfranken
8001620,8001620,72,93,133,60,990,Unterfranken
8001620,8004169,4,8,82,15,570,Unterfranken
8001620,8004629,17,25,94,30,570,Unterfranken
8001620,8004865,16,31,89,60,660,Unterfranken
8001620,8005199,11,14,118,75,690,Unterfranken
8001742,8001742,12,19,25,30,60,Unterfranken
8001742,8001935,4,9,17,0,60,Unterfranken
8001742,8006380,1,10,3,0,30,Unterfranken
8001848,8001848,23,44,32,30,180,Unterfranken
8001848,8002287,12,15,40,30,90,Unterfranken
8001848,8003337,3,6,40,15,180,Unterfranken
8001848,8004560,5,7,73,90,180,Unterfranken
8001848,8006538,7,16,22,0,120,Unterfranken
