from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,46,81,224,30,3600,Unterfranken
8000010,8000183,5,6,85,75,150,Unterfranken
8000010,8000349,1,1,150,150,150,Unterfranken
8000010,8000618,14,18,33,30,90,Unterfranken
8000010,8000619,1,1,30,30,30,Unterfranken
8000010,8002696,10,15,256,60,1230,Unterfranken
8000010,8002918,2,5,30,0,90,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,9,19,55,0,390,Unterfranken
8000010,8003680,3,3,500,60,1410,Unterfranken
8000010,8003740,2,2,180,180,330,Unterfranken
8000010,8004560,1,6,-5,0,60,Unterfranken
8000010,8005927,1,1,210,210,210,Unterfranken
8000010,8100014,1,1,120,120,120,Unterfranken
8000010,8100024,1,1,30,30,30,Unterfranken
8000032,8000032,89,137,91,30,2280,Unterfranken
8000032,8000120,0,2,0,0,0,Unterfranken
8000032,8001620,16,16,98,75,270,Unterfranken
8000032,8002630,10,18,48,30,240,Unterfranken
8000032,8004453,16,18,73,30,270,Unterfranken
8000032,8004865,12,16,86,30,240,Unterfranken
8000032,8005049,5,7,47,30,150,Unterfranken
8000032,8005198,2,2,90,90,90,Unterfranken
8000032,8005479,21,37,65,30,300,Unterfranken
8000032,8006147,13,18,85,75,240,Unterfranken
8000120,8000032,1,2,-15,-15,150,Unterfranken
8000120,8000120,41,71,96,30,1080,Unterfranken
8000120,8003189,11,18,213,45,1080,Unterfranken
8000120,8003329,1,9,7,0,60,Unterfranken
8000120,8003548,12,20,26,30,90,Unterfranken
8000120,8003740,2,2,45,45,60,Unterfranken
8000120,8005092,7,15,46,0,270,Unterfranken
8000120,8006349,8,15,92,60,660,Unterfranken
8000479,8000479,26,37,77,30,570,Unterfranken
8000479,8001225,11,19,46,30,300,Unterfranken
8000479,8003081,13,18,118,30,570,Unterfranken
8000575,8000575,2,14,0,0,30,Unterfranken
8000575,8005386,0,7,-4,0,0,Unterfranken
