from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,51,78,288,90,6180,Unterfranken
8000010,8000183,3,5,276,150,810,Unterfranken
8000010,8000618,8,16,28,15,120,Unterfranken
8000010,8000619,1,1,30,30,30,Unterfranken
8000010,8002573,1,1,60,60,60,Unterfranken
8000010,8002696,12,15,376,240,1140,Unterfranken
8000010,8002918,3,5,84,30,300,Unterfranken
8000010,8003143,1,1,60,60,60,Unterfranken
8000010,8003314,9,19,49,0,180,Unterfranken
8000010,8003680,2,2,75,75,120,Unterfranken
8000010,8003740,1,2,270,270,540,Unterfranken
8000010,8004560,0,6,-5,0,0,Unterfranken
8000010,8100014,1,1,210,210,210,Unterfranken
8000010,8100024,1,1,60,60,60,Unterfranken
8000032,8000032,95,135,88,30,840,Unterfranken
8000032,8000120,2,2,30,30,30,Unterfranken
8000032,8001620,14,16,52,45,90,Unterfranken
8000032,8002630,17,18,215,135,870,Unterfranken
8000032,8004453,15,17,113,90,330,Unterfranken
8000032,8004865,14,16,79,75,150,Unterfranken
8000032,8005049,6,7,111,60,330,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,18,35,73,30,390,Unterfranken
8000032,8006147,14,18,137,135,300,Unterfranken
8000120,8000032,1,2,90,90,210,Unterfranken
8000120,8000120,52,69,149,60,1050,Unterfranken
8000120,8003189,15,17,281,120,1080,Unterfranken
8000120,8003329,3,8,49,0,210,Unterfranken
8000120,8003548,14,19,81,30,420,Unterfranken
8000120,8003740,1,2,120,120,240,Unterfranken
8000120,8005092,9,15,62,30,210,Unterfranken
8000120,8006349,11,15,138,60,600,Unterfranken
8000479,8000479,28,35,169,60,1740,Unterfranken
8000479,8001225,15,18,220,60,1740,Unterfranken
8000479,8003081,17,17,125,60,600,Unterfranken
8000575,8000575,1,14,-2,0,30,Unterfranken
8000575,8005386,0,7,0,0,0,Unterfranken
8000575,8006274,0,8,0,0,0,Unterfranken
8000618,8000010,11,16,41,30,90,Unterfranken
8000618,8000618,22,32,44,30,150,Unterfranken
8000618,8000619,13,16,60,45,150,Unterfranken
8000619,8000010,1,2,15,15,30,Unterfranken
8000619,8000618,5,16,11,0,60,Unterfranken
8000619,8000619,12,35,19,0,120,Unterfranken
8000619,8004558,6,17,19,0,120,Unterfranken
8000640,8000640,3,16,11,0,120,Unterfranken
8000640,8001148,0,8,0,0,0,Unterfranken
8000640,8002089,1,8,8,0,60,Unterfranken
8000640,8003324,2,16,4,0,30,Unterfranken
8000640,8003337,1,7,17,0,120,Unterfranken
8000714,8000714,6,19,16,0,90,Unterfranken
8000714,8001935,2,10,6,0,30,Unterfranken
8000714,8004629,2,24,4,0,60,Unterfranken
8000730,8000730,23,35,94,60,330,Unterfranken
8000730,8001290,6,16,49,0,330,Unterfranken
8000730,8003959,11,17,111,60,300,Unterfranken
8000730,8004169,6,7,150,90,300,Unterfranken
8000818,8000818,12,36,58,0,720,Unterfranken
8000818,8002333,6,17,76,0,720,Unterfranken
8000818,8003881,10,19,51,30,510,Unterfranken
8000902,8000902,27,35,101,90,390,Unterfranken
8000902,8001919,12,17,90,60,390,Unterfranken
8000902,8005523,15,18,112,105,270,Unterfranken
8001148,8000640,7,8,49,60,60,Unterfranken
8001148,8001148,7,16,24,0,120,Unterfranken
8001148,8006274,2,8,8,0,30,Unterfranken
8001225,8000479,14,18,97,60,600,Unterfranken
8001225,8001225,31,36,153,30,1740,Unterfranken
8001225,8001421,17,18,227,75,1740,Unterfranken
8001290,8000730,6,15,72,0,240,Unterfranken
8001290,8001290,12,31,59,0,330,Unterfranken
8001290,8004169,9,16,58,30,300,Unterfranken
8001293,8001293,25,28,126,90,600,Unterfranken
8001293,8004040,12,15,106,90,330,Unterfranken
8001293,8005092,11,13,138,60,600,Unterfranken
8001421,8001225,16,18,93,30,600,Unterfranken
8001421,8001421,33,36,158,60,1740,Unterfranken
8001421,8005198,17,18,230,75,1740,Unterfranken
