from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,61,83,434,120,4380,Unterfranken
8000010,8000183,5,5,528,330,1770,Unterfranken
8000010,8000250,1,1,60,60,60,Unterfranken
8000010,8000618,16,20,57,30,240,Unterfranken
8000010,8000619,3,5,24,30,60,Unterfranken
8000010,8002696,14,15,344,120,2070,Unterfranken
8000010,8002918,6,10,192,90,630,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,14,21,261,30,2220,Unterfranken
8000010,8003334,1,1,30,30,30,Unterfranken
8000010,8003680,1,3,60,0,180,Unterfranken
8000010,8004560,3,6,20,15,60,Unterfranken
8000010,8100014,1,1,270,270,270,Unterfranken
8000010,8100024,1,1,600,600,600,Unterfranken
8000032,8000032,120,169,125,60,3480,Unterfranken
8000032,8001620,14,16,116,120,240,Unterfranken
8000032,8002630,15,17,74,60,300,Unterfranken
8000032,8004453,18,24,-338,30,210,Unterfranken
8000032,8004865,16,17,116,120,300,Unterfranken
8000032,8005049,4,7,69,60,210,Unterfranken
8000032,8005198,2,2,300,300,300,Unterfranken
8000032,8005479,37,59,102,60,870,Unterfranken
8000032,8006147,17,23,121,90,360,Unterfranken
8000120,8000120,53,74,199,60,2310,Unterfranken
8000120,8003189,10,17,275,60,2250,Unterfranken
8000120,8003329,5,14,62,0,540,Unterfranken
8000120,8003548,17,28,120,30,2040,Unterfranken
8000120,8005092,10,16,32,30,240,Unterfranken
8000120,8006349,20,22,348,420,540,Unterfranken
8000479,8000479,24,40,168,60,2460,Unterfranken
8000479,8001225,12,20,236,60,2460,Unterfranken
8000479,8003081,14,20,128,45,870,Unterfranken
8000575,8000575,2,32,3,0,120,Unterfranken
8000575,8005386,0,16,-6,0,0,Unterfranken
8000575,8006274,2,17,11,0,120,Unterfranken
8000618,8000010,16,22,59,60,240,Unterfranken
8000618,8000618,33,42,71,60,330,Unterfranken
8000618,8000619,18,20,93,60,360,Unterfranken
8000619,8000010,5,6,85,75,180,Unterfranken
8000619,8000618,9,22,22,0,180,Unterfranken
8000619,8000619,31,53,47,30,330,Unterfranken
8000619,8003334,2,6,35,0,180,Unterfranken
8000619,8004558,8,19,47,0,300,Unterfranken
8000640,8000640,17,30,47,30,420,Unterfranken
8000640,8001148,0,17,0,0,0,Unterfranken
8000640,8002089,11,16,28,30,90,Unterfranken
8000640,8003324,3,22,4,0,60,Unterfranken
8000640,8003337,9,12,60,45,240,Unterfranken
8000714,8000714,16,28,82,30,780,Unterfranken
8000714,8001935,4,17,16,0,90,Unterfranken
8000714,8004629,11,30,63,0,720,Unterfranken
8000730,8000730,29,41,164,120,780,Unterfranken
8000730,8001290,8,20,106,0,540,Unterfranken
8000730,8003959,14,19,208,120,600,Unterfranken
8000730,8004169,6,7,270,240,570,Unterfranken
8000818,8000818,27,44,220,30,2580,Unterfranken
8000818,8002333,12,21,310,30,2550,Unterfranken
8000818,8003881,16,23,140,30,1080,Unterfranken
8000902,8000902,34,46,140,75,810,Unterfranken
8000902,8001919,17,23,166,60,840,Unterfranken
8000902,8005523,18,23,120,90,390,Unterfranken
8001148,8000640,3,17,11,0,120,Unterfranken
8001148,8001148,3,34,10,0,180,Unterfranken
8001148,8006274,0,17,0,0,0,Unterfranken
8001225,8000479,10,21,113,0,870,Unterfranken
8001225,8001225,26,41,174,30,2460,Unterfranken
8001225,8001421,15,20,237,60,2430,Unterfranken
8001290,8000730,15,18,248,120,1020,Unterfranken
8001290,8001290,25,38,157,30,870,Unterfranken
8001290,8004169,16,20,126,45,540,Unterfranken
8001293,8001293,28,32,89,60,510,Unterfranken
8001293,8004040,12,16,64,60,240,Unterfranken
8001293,8005092,13,16,101,60,480,Unterfranken
8001421,8001225,14,21,120,30,870,Unterfranken
8001421,8001421,29,41,173,30,2430,Unterfranken
8001421,8005198,16,20,248,60,2460,Unterfranken
