from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,34,52,238,30,3180,Unterfranken
8000010,8000183,5,6,675,645,1440,Unterfranken
8000010,8000349,1,1,30,30,30,Unterfranken
8000010,8000618,6,13,12,0,30,Unterfranken
8000010,8002696,10,10,207,60,1440,Unterfranken
8000010,8002918,2,3,320,450,510,Unterfranken
8000010,8003143,1,1,30,30,30,Unterfranken
8000010,8003314,8,12,80,60,510,Unterfranken
8000010,8003680,2,3,130,120,270,Unterfranken
8000010,8003740,1,1,30,30,30,Unterfranken
8000010,8004560,1,4,8,0,30,Unterfranken
8000032,8000032,59,93,136,60,2550,Unterfranken
8000032,8000120,2,2,60,60,60,Unterfranken
8000032,8001620,8,10,30,30,60,Unterfranken
8000032,8002630,10,13,249,60,1920,Unterfranken
8000032,8004169,0,1,0,0,0,Unterfranken
8000032,8004453,12,12,152,30,480,Unterfranken
8000032,8004629,0,1,0,0,0,Unterfranken
8000032,8004865,6,10,30,30,120,Unterfranken
8000032,8005049,3,4,128,90,330,Unterfranken
8000032,8005479,14,25,95,30,540,Unterfranken
8000032,8006147,10,13,125,60,540,Unterfranken
8000120,8000032,0,1,0,0,0,Unterfranken
8000120,8000120,34,48,114,60,1350,Unterfranken
8000120,8003189,10,12,225,75,1290,Unterfranken
8000120,8003329,1,6,70,0,420,Unterfranken
8000120,8003548,11,14,81,30,450,Unterfranken
8000120,8003740,1,2,45,45,90,Unterfranken
8000120,8005092,8,10,69,60,240,Unterfranken
8000120,8006349,5,10,48,15,180,Unterfranken
8000575,8000575,3,9,13,0,60,Unterfranken
8000575,8005386,3,5,18,30,30,Unterfranken
8000575,8006274,1,5,12,0,60,Unterfranken
8000618,8000010,8,11,55,60,120,Unterfranken
8000618,8000618,20,24,45,45,90,Unterfranken
8000618,8000619,12,13,58,60,90,Unterfranken
8000619,8000618,4,11,16,0,90,Unterfranken
8000619,8000619,15,24,22,30,90,Unterfranken
8000619,8004558,3,13,7,0,30,Unterfranken
8000640,8000640,4,12,20,0,90,Unterfranken
8000640,8001148,0,6,-10,0,0,Unterfranken
8000640,8002089,2,6,10,0,30,Unterfranken
8000640,8003324,1,11,3,0,30,Unterfranken
8000640,8003337,3,5,30,30,60,Unterfranken
8000714,8000714,2,13,9,0,60,Unterfranken
8000714,8001935,0,7,0,0,0,Unterfranken
