from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,52,84,253,30,3990,Unterfranken
8000010,8000183,6,6,390,375,840,Unterfranken
8000010,8000250,1,1,60,60,60,Unterfranken
8000010,8000618,12,22,49,30,570,Unterfranken
8000010,8000619,5,5,96,90,180,Unterfranken
8000010,8002696,12,15,90,60,450,Unterfranken
8000010,8002918,7,10,567,165,3390,Unterfranken
8000010,8003143,1,1,30,30,30,Unterfranken
8000010,8003314,14,21,109,30,810,Unterfranken
8000010,8003334,1,1,90,90,90,Unterfranken
8000010,8003680,3,3,1790,1500,3630,Unterfranken
8000010,8004560,2,7,56,0,240,Unterfranken
8000010,8100014,1,1,30,30,30,Unterfranken
8000010,8100024,1,1,120,120,120,Unterfranken
8000032,8000032,129,168,115,60,930,Unterfranken
8000032,8001620,12,16,158,90,510,Unterfranken
8000032,8002630,14,17,99,90,360,Unterfranken
8000032,8004453,20,24,90,60,360,Unterfranken
8000032,8004865,15,16,79,60,150,Unterfranken
8000032,8005049,6,7,154,120,450,Unterfranken
8000032,8005198,2,2,990,990,990,Unterfranken
8000032,8005479,38,58,112,60,450,Unterfranken
8000032,8006147,16,23,97,60,510,Unterfranken
8000120,8000120,48,74,131,60,3120,Unterfranken
8000120,8003189,13,18,115,30,990,Unterfranken
8000120,8003329,1,14,2,0,30,Unterfranken
8000120,8003548,16,28,49,30,300,Unterfranken
8000120,8005092,9,16,60,60,210,Unterfranken
8000120,8006349,11,22,221,15,3060,Unterfranken
8000479,8000479,21,40,80,30,540,Unterfranken
8000479,8001225,12,20,42,30,270,Unterfranken
8000479,8003081,13,20,126,30,540,Unterfranken
8000575,8000575,12,32,88,0,2280,Unterfranken
8000575,8005386,6,16,184,0,2580,Unterfranken
8000575,8006274,3,17,11,0,90,Unterfranken
8000618,8000010,17,24,91,60,420,Unterfranken
8000618,8000618,33,46,87,60,600,Unterfranken
8000618,8000619,18,22,90,60,570,Unterfranken
8000619,8000010,5,7,120,30,450,Unterfranken
8000619,8000618,13,24,55,30,360,Unterfranken
8000619,8000619,34,56,79,30,750,Unterfranken
8000619,8003334,3,6,205,45,1020,Unterfranken
8000619,8004558,10,20,42,15,300,Unterfranken
8000640,8000640,13,31,34,0,1170,Unterfranken
