from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,0,83,0,0,0,Unterfranken
8000010,8000183,0,6,0,0,0,Unterfranken
8000010,8000250,0,1,0,0,0,Unterfranken
8000010,8000618,4,21,9,0,90,Unterfranken
8000010,8000619,0,5,0,0,0,Unterfranken
8000010,8002696,0,15,0,0,0,Unterfranken
8000010,8002918,0,10,0,0,0,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,0,21,0,0,0,Unterfranken
8000010,8003334,0,1,0,0,0,Unterfranken
8000010,8003680,0,3,0,0,0,Unterfranken
8000010,8004560,1,7,-4,0,30,Unterfranken
8000010,8100014,0,1,0,0,0,Unterfranken
8000010,8100024,0,1,0,0,0,Unterfranken
8000032,8000032,9,169,-1,0,60,Unterfranken
8000032,8001620,0,16,0,0,0,Unterfranken
8000032,8002630,0,17,0,0,0,Unterfranken
8000032,8004453,9,24,16,0,120,Unterfranken
8000032,8004865,3,16,-6,0,30,Unterfranken
8000032,8005049,0,7,0,0,0,Unterfranken
8000032,8005198,0,2,0,0,0,Unterfranken
8000032,8005479,4,59,3,0,60,Unterfranken
8000032,8006147,1,23,3,0,60,Unterfranken
8000120,8000120,2,74,2,0,90,Unterfranken
8000120,8003189,0,17,0,0,0,Unterfranken
8000120,8003329,1,14,2,0,30,Unterfranken
8000120,8003548,0,28,0,0,0,Unterfranken
8000120,8005092,1,16,8,0,120,Unterfranken
8000120,8006349,0,22,0,0,0,Unterfranken
8000479,8000479,6,40,29,0,930,Unterfranken
8000479,8001225,2,24,4,0,60,Unterfranken
8000479,8003081,3,20,52,0,930,Unterfranken
8000575,8000575,3,32,8,0,210,Unterfranken
8000575,8005386,2,16,13,0,180,Unterfranken
8000575,8006274,1,17,2,0,30,Unterfranken
8000618,8000010,6,24,11,0,90,Unterfranken
8000618,8000618,11,45,14,0,120,Unterfranken
8000618,8000619,5,21,14,0,120,Unterfranken
8000619,8000010,0,7,0,0,0,Unterfranken
8000619,8000618,3,24,4,0,60,Unterfranken
8000619,8000619,7,55,4,0,120,Unterfranken
8000619,8003334,2,6,20,0,90,Unterfranken
8000619,8004558,2,19,2,0,30,Unterfranken
8000640,8000640,5,31,-4,0,60,Unterfranken
8000640,8001148,1,17,16,0,300,Unterfranken
8000640,8002089,2,16,-17,0,30,Unterfranken
8000640,8003324,1,24,1,0,30,Unterfranken
8000640,8003337,1,12,5,0,60,Unterfranken
8000714,8000714,7,28,17,0,120,Unterfranken
8000714,8001935,1,17,4,0,60,Unterfranken
8000714,8004629,3,30,13,0,210,Unterfranken
8000730,8000730,3,43,3,0,60,Unterfranken
8000730,8001290,1,20,2,0,30,Unterfranken
8000730,8003959,1,20,3,0,60,Unterfranken
8000730,8004169,0,7,0,0,0,Unterfranken
8000818,8000818,5,55,191,0,3420,Unterfranken
8000818,8002333,2,28,176,0,3300,Unterfranken
8000818,8003881,3,27,207,0,3420,Unterfranken
8000902,8000902,1,46,1,0,30,Unterfranken
8000902,8001919,0,23,0,0,0,Unterfranken
8000902,8005523,1,23,1,0,30,Unterfranken
8001148,8000640,2,17,4,0,60,Unterfranken
8001148,8001148,3,34,12,0,300,Unterfranken
8001148,8006274,1,17,18,0,300,Unterfranken
8001225,8000479,2,22,48,0,990,Unterfranken
8001225,8001225,6,46,25,0,990,Unterfranken
8001225,8001421,3,24,5,0,60,Unterfranken
8001290,8000730,1,17,2,0,30,Unterfranken
8001290,8001290,1,37,1,0,30,Unterfranken
8001290,8004169,2,20,3,0,30,Unterfranken
8001293,8001293,1,32,5,0,150,Unterfranken
8001293,8004040,1,16,8,0,120,Unterfranken
8001293,8005092,0,16,0,0,0,Unterfranken
8001421,8001225,3,22,48,0,990,Unterfranken
8001421,8001421,3,46,24,0,1020,Unterfranken
8001421,8005198,2,24,4,0,60,Unterfranken
8001435,8001435,2,28,2,0,30,Unterfranken
8001435,8002567,3,14,9,0,60,Unterfranken
8001435,8004090,0,14,0,0,0,Unterfranken
8001503,8001503,4,32,7,0,60,Unterfranken
8001503,8005028,4,16,8,0,30,Unterfranken
8001503,8005666,2,16,8,0,90,Unterfranken
8001619,8001619,1,48,1,0,30,Unterfranken
8001619,8004533,0,24,0,0,0,Unterfranken
8001619,8006635,1,24,1,0,30,Unterfranken
8001620,8000032,0,14,0,0,0,Unterfranken
8001620,8001620,13,113,7,0,210,Unterfranken
8001620,8004169,0,8,0,0,0,Unterfranken
8001620,8004629,1,32,7,0,210,Unterfranken
8001620,8004865,9,42,11,0,90,Unterfranken
8001620,8005199,1,17,2,0,30,Unterfranken
8001742,8001742,10,34,12,0,60,Unterfranken
8001742,8001935,5,17,12,0,60,Unterfranken
8001742,8006380,0,17,0,0,0,Unterfranken
8001848,8001848,7,69,4,0,90,Unterfranken
8001848,8002287,4,23,7,0,60,Unterfranken
8001848,8003337,0,14,0,0,0,Unterfranken
8001848,8004560,2,13,7,0,60,Unterfranken
8001848,8006538,0,19,0,0,0,Unterfranken
8001919,8000902,0,23,0,0,0,Unterfranken
8001919,8001919,1,46,1,0,30,Unterfranken
8001919,8006147,0,23,0,0,0,Unterfranken
8001935,8000714,4,17,28,0,150,Unterfranken
8001935,8001742,5,17,18,0,90,Unterfranken
8001935,8001935,9,34,15,0,90,Unterfranken
8001964,8001964,4,32,5,0,60,Unterfranken
8001964,8002622,2,16,4,0,30,Unterfranken
8001964,8005666,2,16,4,0,30,Unterfranken
8002089,8000640,1,16,2,0,60,Unterfranken
8002089,8002089,2,32,0,0,30,Unterfranken
8002089,8005028,1,16,4,0,60,Unterfranken
8002251,8002251,1,39,2,0,60,Unterfranken
8002251,8003284,1,19,3,0,60,Unterfranken
8002251,8005002,0,20,0,0,0,Unterfranken
8002287,8001848,0,19,0,0,0,Unterfranken
8002287,8002287,7,42,8,0,60,Unterfranken
8002287,8004560,6,23,9,0,60,Unterfranken
8002333,8000818,3,27,210,0,3450,Unterfranken
8002333,8002333,5,55,194,0,3480,Unterfranken
8002333,8006488,2,28,174,0,3270,Unterfranken
8002341,8002341,4,28,6,0,60,Unterfranken
8002341,8004013,2,14,6,0,60,Unterfranken
8002341,8006554,1,14,2,0,30,Unterfranken
