from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,69,83,527,210,3510,Unterfranken
8000010,8000183,5,6,950,285,2880,Unterfranken
8000010,8000250,1,1,750,750,750,Unterfranken
8000010,8000618,12,21,91,30,1110,Unterfranken
8000010,8000619,4,5,30,30,60,Unterfranken
8000010,8002696,14,15,642,390,3150,Unterfranken
8000010,8002918,8,10,408,120,1770,Unterfranken
8000010,8003143,1,1,150,150,150,Unterfranken
8000010,8003314,16,21,316,90,2040,Unterfranken
8000010,8003334,1,1,60,60,60,Unterfranken
8000010,8003680,3,3,240,210,330,Unterfranken
8000010,8004560,4,7,47,60,90,Unterfranken
8000010,8100014,1,1,300,300,300,Unterfranken
8000010,8100024,1,1,1530,1530,1530,Unterfranken
8000032,8000032,133,169,302,120,4020,Unterfranken
8000032,8001620,16,16,352,240,900,Unterfranken
8000032,8002630,13,17,219,60,2520,Unterfranken
8000032,8004453,22,24,241,90,1260,Unterfranken
8000032,8004865,7,16,9,0,240,Unterfranken
8000032,8005049,5,7,90,60,330,Unterfranken
8000032,8005198,2,2,960,960,960,Unterfranken
8000032,8005479,38,59,277,60,2190,Unterfranken
8000032,8006147,20,23,167,180,540,Unterfranken
8000120,8000120,56,74,369,150,3360,Unterfranken
8000120,8003189,14,17,561,270,3300,Unterfranken
8000120,8003329,2,14,28,0,360,Unterfranken
8000120,8003548,21,28,133,30,1320,Unterfranken
8000120,8005092,13,16,281,180,1470,Unterfranken
8000120,8006349,16,22,503,135,2460,Unterfranken
8000479,8000479,32,40,182,60,1470,Unterfranken
8000479,8001225,22,29,160,60,1500,Unterfranken
8000479,8003081,15,20,183,105,1050,Unterfranken
8000575,8000575,15,32,67,0,540,Unterfranken
8000575,8005386,5,16,69,0,540,Unterfranken
8000575,8006274,8,17,88,0,420,Unterfranken
8000618,8000010,19,24,104,60,930,Unterfranken
8000618,8000618,38,45,141,60,2250,Unterfranken
8000618,8000619,20,21,189,60,2250,Unterfranken
8000619,8000010,5,7,167,90,720,Unterfranken
8000619,8000618,13,24,75,30,900,Unterfranken
8000619,8000619,37,55,122,30,2460,Unterfranken
8000619,8003334,4,6,490,45,2730,Unterfranken
8000619,8004558,7,19,44,0,420,Unterfranken
8000640,8000640,19,31,165,30,2670,Unterfranken
8000640,8001148,5,17,67,0,540,Unterfranken
8000640,8002089,11,16,161,30,1650,Unterfranken
8000640,8003324,7,24,14,0,270,Unterfranken
8000640,8003337,3,12,95,0,930,Unterfranken
8000714,8000714,20,28,209,60,1020,Unterfranken
8000714,8001935,5,17,139,0,870,Unterfranken
8000714,8004629,14,30,153,0,960,Unterfranken
8000730,8000730,35,43,459,330,4650,Unterfranken
8000730,8001290,13,20,286,75,1260,Unterfranken
8000730,8003959,17,20,408,360,960,Unterfranken
8000730,8004169,7,7,1166,720,4620,Unterfranken
8000818,8000818,32,55,98,30,1020,Unterfranken
8000818,8002333,17,28,77,30,510,Unterfranken
8000818,8003881,16,27,124,30,1080,Unterfranken
8000902,8000902,39,46,235,105,2220,Unterfranken
8000902,8001919,19,23,283,120,2220,Unterfranken
8000902,8005523,20,23,201,120,870,Unterfranken
8001148,8000640,14,17,115,60,480,Unterfranken
8001148,8001148,19,34,99,45,540,Unterfranken
8001148,8006274,9,17,81,30,570,Unterfranken
8001225,8000479,20,29,174,60,1080,Unterfranken
8001225,8001225,46,58,168,90,1470,Unterfranken
8001225,8001421,25,29,178,120,1470,Unterfranken
8001290,8000730,15,17,390,300,1200,Unterfranken
8001290,8001290,30,37,338,210,1260,Unterfranken
8001290,8004169,16,20,326,90,1260,Unterfranken
8001293,8001293,31,32,578,270,2220,Unterfranken
8001293,8004040,15,16,617,270,2520,Unterfranken
8001293,8005092,15,16,578,195,2220,Unterfranken
8001421,8001225,25,29,183,90,1140,Unterfranken
8001421,8001421,51,58,182,90,1470,Unterfranken
8001421,8005198,27,29,189,120,1470,Unterfranken
8001435,8001435,14,28,122,15,840,Unterfranken
8001435,8002567,7,14,86,15,600,Unterfranken
8001435,8004090,7,14,167,30,840,Unterfranken
8001503,8001503,23,32,178,60,1620,Unterfranken
8001503,8005028,11,16,159,75,1050,Unterfranken
8001503,8005666,11,16,199,30,1560,Unterfranken
