from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,72,84,431,210,4980,Unterfranken
8000010,8000183,6,6,455,270,1200,Unterfranken
8000010,8000250,1,1,330,330,330,Unterfranken
8000010,8000618,14,21,51,30,270,Unterfranken
8000010,8000619,3,5,18,30,30,Unterfranken
8000010,8002696,15,15,802,390,3390,Unterfranken
8000010,8002918,6,10,249,30,1140,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,13,21,157,30,840,Unterfranken
8000010,8003334,0,1,0,0,0,Unterfranken
8000010,8003680,2,2,795,795,1320,Unterfranken
8000010,8004560,4,6,20,30,30,Unterfranken
8000010,8100014,1,1,900,900,900,Unterfranken
8000010,8100024,0,1,0,0,0,Unterfranken
8000032,8000032,122,169,121,60,2850,Unterfranken
8000032,8001620,16,16,139,75,480,Unterfranken
8000032,8002630,16,17,515,180,2850,Unterfranken
8000032,8004453,20,24,55,45,120,Unterfranken
8000032,8004865,15,16,77,60,180,Unterfranken
8000032,8005049,7,7,163,150,270,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,27,59,73,0,570,Unterfranken
8000032,8006147,16,23,103,60,270,Unterfranken
8000120,8000120,61,76,238,90,3090,Unterfranken
8000120,8003189,17,18,660,330,3060,Unterfranken
8000120,8003329,5,14,24,0,120,Unterfranken
8000120,8003548,24,29,81,30,540,Unterfranken
8000120,8005092,13,16,144,75,480,Unterfranken
8000120,8006349,12,22,60,30,420,Unterfranken
8000479,8000479,28,40,191,60,1710,Unterfranken
8000479,8001225,16,28,171,45,1680,Unterfranken
8000479,8003081,17,20,222,60,1470,Unterfranken
8000575,8000575,15,32,54,0,510,Unterfranken
8000575,8005386,6,16,49,0,390,Unterfranken
8000575,8006274,8,17,60,0,420,Unterfranken
8000618,8000010,18,22,75,90,210,Unterfranken
8000618,8000618,35,43,76,60,330,Unterfranken
8000618,8000619,18,21,80,30,360,Unterfranken
8000619,8000010,5,7,43,60,90,Unterfranken
8000619,8000618,14,22,41,30,210,Unterfranken
8000619,8000619,29,55,43,30,300,Unterfranken
8000619,8003334,2,6,20,0,90,Unterfranken
8000619,8004558,9,20,44,0,240,Unterfranken
8000640,8000640,14,30,27,0,180,Unterfranken
8000640,8001148,2,17,4,0,60,Unterfranken
8000640,8002089,7,16,13,0,120,Unterfranken
8000640,8003324,10,22,38,0,300,Unterfranken
8000640,8003337,5,12,28,0,120,Unterfranken
8000714,8000714,9,28,30,0,240,Unterfranken
8000714,8001935,1,17,11,0,180,Unterfranken
8000714,8004629,8,30,23,0,270,Unterfranken
8000730,8000730,25,43,57,30,450,Unterfranken
8000730,8001290,6,20,16,0,120,Unterfranken
8000730,8003959,12,19,74,30,450,Unterfranken
8000730,8004169,7,7,159,60,420,Unterfranken
8000730,8012750,1,1,30,30,30,Unterfranken
8000818,8000818,23,54,54,0,420,Unterfranken
8000818,8002333,12,27,59,0,420,Unterfranken
8000818,8003881,16,27,62,30,300,Unterfranken
8000902,8000902,26,46,74,30,360,Unterfranken
8000902,8001919,12,23,68,30,450,Unterfranken
8000902,8005523,13,23,77,30,300,Unterfranken
8001148,8000640,16,17,108,60,450,Unterfranken
8001148,8001148,20,34,64,30,480,Unterfranken
8001148,8006274,7,17,18,0,60,Unterfranken
8001225,8000479,15,28,64,30,360,Unterfranken
8001225,8001225,36,56,118,30,1680,Unterfranken
8001225,8001421,21,28,185,75,1680,Unterfranken
8001290,8000730,6,17,49,0,330,Unterfranken
8001290,8001290,12,37,34,0,390,Unterfranken
8001290,8004169,9,20,26,0,150,Unterfranken
8001293,8001293,25,32,120,90,510,Unterfranken
8001293,8004040,14,16,159,105,480,Unterfranken
8001293,8005092,11,16,62,30,450,Unterfranken
8001421,8001225,17,28,62,30,270,Unterfranken
8001421,8001421,38,56,123,30,1680,Unterfranken
8001421,8005198,19,28,192,60,1680,Unterfranken
