from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,60,83,248,60,3240,Unterfranken
8000010,8000183,6,6,105,60,240,Unterfranken
8000010,8000250,1,1,540,540,540,Unterfranken
8000010,8000618,12,21,39,30,360,Unterfranken
8000010,8000619,3,5,60,30,240,Unterfranken
8000010,8002696,13,15,86,60,300,Unterfranken
8000010,8002918,4,10,69,0,300,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,13,21,180,60,1470,Unterfranken
8000010,8003334,1,1,90,90,90,Unterfranken
8000010,8003680,3,3,630,450,1110,Unterfranken
8000010,8004560,5,7,39,30,90,Unterfranken
8000010,8100014,1,1,420,420,420,Unterfranken
8000010,8100024,1,1,3210,3210,3210,Unterfranken
8000032,8000032,114,169,72,60,750,Unterfranken
8000032,8001620,14,16,71,60,180,Unterfranken
8000032,8002630,13,17,141,60,780,Unterfranken
8000032,8004453,21,24,72,60,210,Unterfranken
8000032,8004865,13,16,45,30,180,Unterfranken
8000032,8005049,6,7,103,60,300,Unterfranken
8000032,8005198,2,2,60,60,60,Unterfranken
8000032,8005479,25,59,48,0,300,Unterfranken
8000032,8006147,17,23,65,60,210,Unterfranken
8000120,8000120,49,73,113,30,1800,Unterfranken
8000120,8003189,9,17,46,30,150,Unterfranken
8000120,8003329,5,14,39,0,240,Unterfranken
8000120,8003548,19,28,166,30,1800,Unterfranken
8000120,8005092,11,16,90,60,450,Unterfranken
8000120,8006349,11,22,75,15,480,Unterfranken
8000479,8000479,24,40,94,45,420,Unterfranken
8000479,8001225,14,29,76,0,420,Unterfranken
8000479,8003081,18,20,108,60,450,Unterfranken
8000575,8000575,15,32,23,0,210,Unterfranken
8000575,8005386,2,16,-19,0,120,Unterfranken
8000575,8006274,8,17,48,0,300,Unterfranken
8000618,8000010,17,24,62,30,240,Unterfranken
8000618,8000618,33,45,64,60,390,Unterfranken
8000618,8000619,17,21,77,60,390,Unterfranken
8000619,8000010,3,7,43,0,210,Unterfranken
8000619,8000618,12,24,41,15,210,Unterfranken
8000619,8000619,35,55,50,30,360,Unterfranken
8000619,8003334,2,6,35,0,150,Unterfranken
8000619,8004558,10,19,55,30,420,Unterfranken
8000640,8000640,16,31,39,30,420,Unterfranken
8000640,8001148,2,17,19,0,180,Unterfranken
8000640,8002089,5,16,43,0,510,Unterfranken
8000640,8003324,7,24,-8,0,180,Unterfranken
8000640,8003337,7,12,48,30,270,Unterfranken
8000714,8000714,11,28,24,0,150,Unterfranken
8000714,8001935,3,17,7,0,60,Unterfranken
8000714,8004629,6,30,14,0,120,Unterfranken
8000730,8000730,17,43,21,0,90,Unterfranken
8000730,8001290,4,20,10,0,90,Unterfranken
8000730,8003959,12,20,32,30,120,Unterfranken
8000730,8004169,5,7,34,30,60,Unterfranken
8000818,8000818,24,55,99,0,1050,Unterfranken
8000818,8002333,12,28,73,0,960,Unterfranken
8000818,8003881,13,27,119,0,840,Unterfranken
8000902,8000902,32,46,73,45,360,Unterfranken
8000902,8001919,16,23,97,90,420,Unterfranken
8000902,8005523,18,23,61,30,210,Unterfranken
8001148,8000640,16,17,88,90,210,Unterfranken
8001148,8001148,20,34,64,45,270,Unterfranken
8001148,8006274,7,17,32,0,180,Unterfranken
8001225,8000479,20,29,66,30,420,Unterfranken
8001225,8001225,35,58,68,30,420,Unterfranken
8001225,8001421,16,29,82,30,420,Unterfranken
8001290,8000730,7,17,42,0,180,Unterfranken
8001290,8001290,14,37,25,0,150,Unterfranken
8001290,8004169,8,20,18,0,90,Unterfranken
8001293,8001293,23,32,128,60,480,Unterfranken
8001293,8004040,13,16,131,60,480,Unterfranken
8001293,8005092,8,16,111,30,480,Unterfranken
8001421,8001225,20,29,68,30,450,Unterfranken
8001421,8001421,36,58,76,30,450,Unterfranken
8001421,8005198,17,29,88,30,450,Unterfranken
8001435,8001435,9,28,15,0,120,Unterfranken
8001435,8002567,5,14,24,0,90,Unterfranken
8001435,8004090,3,14,17,0,120,Unterfranken
8001503,8001503,22,32,75,45,540,Unterfranken
8001503,8005028,14,16,75,60,330,Unterfranken
8001503,8005666,10,16,81,30,540,Unterfranken
8001619,8001619,40,48,92,60,450,Unterfranken
8001619,8004533,20,24,118,90,480,Unterfranken
8001619,8006635,22,24,71,60,240,Unterfranken
8001620,8000032,14,14,51,30,90,Unterfranken
8001620,8001620,89,113,49,30,180,Unterfranken
8001620,8004169,5,8,45,45,90,Unterfranken
8001620,8004629,21,32,50,30,180,Unterfranken
8001620,8004865,16,42,26,0,120,Unterfranken
8001620,8005199,10,17,53,30,150,Unterfranken
8001742,8001742,14,34,20,0,180,Unterfranken
8001742,8001935,4,17,19,0,180,Unterfranken
8001742,8006380,2,17,9,0,120,Unterfranken
8001848,8001848,49,69,69,30,420,Unterfranken
8001848,8002287,18,23,78,30,420,Unterfranken
8001848,8003337,11,14,86,60,330,Unterfranken
8001848,8004560,9,13,83,60,270,Unterfranken
8001848,8006538,12,19,63,30,270,Unterfranken
8001919,8000902,11,23,43,0,210,Unterfranken
8001919,8001919,33,46,81,60,420,Unterfranken
8001919,8006147,19,23,102,60,420,Unterfranken
8001935,8000714,5,17,23,0,240,Unterfranken
8001935,8001742,12,17,34,30,90,Unterfranken
8001935,8001935,16,34,22,0,210,Unterfranken
8001964,8001964,17,32,59,30,540,Unterfranken
8001964,8002622,9,16,71,30,540,Unterfranken
8001964,8005666,9,16,56,30,360,Unterfranken
8002089,8000640,13,16,66,60,330,Unterfranken
8002089,8002089,23,32,76,60,510,Unterfranken
8002089,8005028,8,16,81,15,540,Unterfranken
8002251,8002251,30,39,108,60,720,Unterfranken
8002251,8003284,16,19,144,60,720,Unterfranken
8002251,8005002,13,20,63,30,300,Unterfranken
8002287,8001848,7,19,55,0,240,Unterfranken
8002287,8002287,27,42,80,60,420,Unterfranken
8002287,8004560,20,23,85,60,420,Unterfranken
8002333,8000818,11,27,119,0,900,Unterfranken
8002333,8002333,25,55,98,0,960,Unterfranken
8002333,8006488,10,28,65,0,960,Unterfranken
8002341,8002341,14,28,24,15,180,Unterfranken
8002341,8004013,3,14,17,0,150,Unterfranken
8002341,8006554,5,14,17,0,90,Unterfranken
8002567,8001435,3,14,17,0,120,Unterfranken
8002567,8002567,10,28,17,0,90,Unterfranken
8002567,8002568,2,17,5,0,60,Unterfranken
8002568,8002567,10,17,30,30,90,Unterfranken
8002568,8002568,12,34,16,0,90,Unterfranken
