from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,25,56,111,0,990,Unterfranken
8000010,8000183,6,7,86,90,240,Unterfranken
8000010,8000618,4,11,11,0,30,Unterfranken
8000010,8000619,1,1,30,30,30,Unterfranken
8000010,8002696,8,12,212,60,1020,Unterfranken
8000010,8002918,0,2,0,0,0,Unterfranken
8000010,8003143,1,1,90,90,90,Unterfranken
8000010,8003314,4,14,17,0,120,Unterfranken
8000010,8003740,1,2,45,45,90,Unterfranken
8000010,8004560,1,5,6,0,60,Unterfranken
8000010,8100014,1,1,90,90,90,Unterfranken
8000032,8000032,57,101,124,30,3600,Unterfranken
8000032,8000120,1,1,450,450,450,Unterfranken
8000032,8001620,10,14,124,60,330,Unterfranken
8000032,8002630,9,13,62,30,180,Unterfranken
8000032,8004453,6,12,35,15,90,Unterfranken
8000032,8004865,6,12,85,45,210,Unterfranken
8000032,8005049,3,6,70,15,300,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,11,24,76,0,360,Unterfranken
8000032,8006147,9,13,127,60,480,Unterfranken
8000120,8000032,1,2,15,15,30,Unterfranken
8000120,8000120,26,53,80,0,990,Unterfranken
8000120,8003189,6,12,168,15,930,Unterfranken
8000120,8003329,0,6,0,0,0,Unterfranken
8000120,8003548,8,13,23,30,60,Unterfranken
8000120,8003740,1,1,240,240,240,Unterfranken
8000120,8005092,6,12,72,45,240,Unterfranken
8000120,8006349,5,12,38,0,120,Unterfranken
8000575,8000575,2,12,10,0,60,Unterfranken
8000575,8005386,1,6,10,0,60,Unterfranken
8000575,8006274,1,6,5,0,30,Unterfranken
8000618,8000010,7,12,32,30,90,Unterfranken
8000618,8000618,13,23,29,30,90,Unterfranken
8000618,8000619,5,11,27,0,90,Unterfranken
8000619,8000010,1,2,0,0,60,Unterfranken
8000619,8000618,4,12,12,0,60,Unterfranken
8000619,8000619,7,27,9,0,60,Unterfranken
8000619,8004558,0,11,0,0,0,Unterfranken
8000640,8000640,5,12,20,0,120,Unterfranken
8000640,8001148,1,6,10,0,60,Unterfranken
8000640,8002089,2,6,15,0,60,Unterfranken
8000640,8003324,0,13,0,0,0,Unterfranken
8000640,8003337,3,6,40,30,120,Unterfranken
8000714,8000714,3,13,7,0,30,Unterfranken
8000714,8001935,0,7,0,0,0,Unterfranken
8000714,8004629,1,19,6,0,120,Unterfranken
8000730,8000730,13,27,80,0,450,Unterfranken
8000730,8001290,4,13,48,0,300,Unterfranken
8000730,8003959,7,12,112,30,480,Unterfranken
8000730,8004169,4,5,192,60,420,Unterfranken
8000818,8000818,9,27,49,0,540,Unterfranken
8000818,8002333,1,13,2,0,30,Unterfranken
8000818,8003881,7,13,106,30,630,Unterfranken
8000902,8000902,16,25,100,30,420,Unterfranken
8000902,8001919,8,12,98,60,300,Unterfranken
8000902,8005523,9,13,108,30,420,Unterfranken
8001148,8000640,1,6,0,0,30,Unterfranken
8001148,8001148,2,12,8,0,60,Unterfranken
8001148,8006274,1,6,10,0,60,Unterfranken
8001290,8000730,3,11,41,0,300,Unterfranken
8001290,8001290,7,24,44,0,330,Unterfranken
8001290,8004169,5,13,55,0,360,Unterfranken
8001293,8001293,13,23,68,30,300,Unterfranken
8001293,8004040,9,12,108,120,300,Unterfranken
8001293,8005092,5,11,25,0,90,Unterfranken
8001435,8001435,2,12,5,0,30,Unterfranken
