from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,62,82,470,165,5070,Unterfranken
8000010,8000183,6,6,1000,615,3210,Unterfranken
8000010,8000250,1,1,30,30,30,Unterfranken
8000010,8000618,18,21,57,30,330,Unterfranken
8000010,8000619,4,5,120,30,300,Unterfranken
8000010,8002696,12,15,204,180,660,Unterfranken
8000010,8002918,7,10,60,30,360,Unterfranken
8000010,8003143,1,1,450,450,450,Unterfranken
8000010,8003314,14,21,177,60,780,Unterfranken
8000010,8003334,1,1,240,240,240,Unterfranken
8000010,8003680,2,2,870,870,1590,Unterfranken
8000010,8004560,5,7,90,120,180,Unterfranken
8000010,8100014,1,1,420,420,420,Unterfranken
8000010,8100024,1,1,600,600,600,Unterfranken
8000032,8000032,131,168,140,60,2280,Unterfranken
8000032,8001620,16,16,184,150,420,Unterfranken
8000032,8002630,14,17,90,90,270,Unterfranken
8000032,8004453,15,23,38,30,150,Unterfranken
8000032,8004865,13,16,52,60,150,Unterfranken
8000032,8005198,2,2,60,60,60,Unterfranken
8000032,8005479,40,58,129,60,960,Unterfranken
8000032,8006147,17,23,125,90,480,Unterfranken
8000120,8000120,37,44,204,165,720,Unterfranken
8000120,8003189,3,4,45,30,120,Unterfranken
8000120,8003329,3,14,51,0,660,Unterfranken
8000120,8003548,12,23,120,30,570,Unterfranken
8000120,8005092,9,16,84,45,390,Unterfranken
8000120,8006349,14,21,147,60,1410,Unterfranken
8000479,8000479,27,40,98,60,540,Unterfranken
8000479,8001225,20,29,122,30,510,Unterfranken
8000479,8003081,16,20,70,60,330,Unterfranken
8000575,8000575,18,32,38,30,210,Unterfranken
8000575,8005386,4,16,26,0,210,Unterfranken
8000575,8006274,6,17,34,0,180,Unterfranken
8000618,8000010,18,24,116,75,450,Unterfranken
8000618,8000618,37,45,98,60,450,Unterfranken
8000618,8000619,19,21,83,60,360,Unterfranken
8000619,8000010,6,7,120,60,330,Unterfranken
8000619,8000618,13,24,80,30,390,Unterfranken
8000619,8000619,42,55,91,60,420,Unterfranken
8000619,8003334,3,6,95,30,360,Unterfranken
8000619,8004558,13,19,71,30,300,Unterfranken
8000640,8000640,21,31,132,60,1350,Unterfranken
8000640,8001148,4,17,26,0,240,Unterfranken
8000640,8002089,7,16,58,0,480,Unterfranken
8000640,8003324,12,24,39,15,270,Unterfranken
8000640,8003337,5,12,140,0,1290,Unterfranken
8000714,8000714,17,28,47,30,180,Unterfranken
8000714,8001935,5,17,19,0,120,Unterfranken
8000714,8004629,12,30,41,0,210,Unterfranken
8000730,8000730,27,41,149,30,2160,Unterfranken
8000730,8001290,7,19,54,0,570,Unterfranken
8000730,8003959,14,19,115,30,720,Unterfranken
8000730,8004169,7,7,523,150,2160,Unterfranken
8000818,8000818,38,49,337,60,2160,Unterfranken
8000818,8002333,21,25,334,60,2100,Unterfranken
8000818,8003881,18,24,344,90,2190,Unterfranken
8000902,8000902,37,46,175,90,1140,Unterfranken
8000902,8001919,18,23,235,60,1140,Unterfranken
8000902,8005523,19,23,127,90,450,Unterfranken
8001148,8000640,14,17,92,90,270,Unterfranken
8001148,8001148,23,34,68,60,270,Unterfranken
8001148,8006274,11,17,48,30,240,Unterfranken
8001225,8000479,15,29,55,30,300,Unterfranken
8001225,8001225,43,58,92,30,510,Unterfranken
8001225,8001421,25,29,132,60,510,Unterfranken
8001290,8000730,11,16,71,45,360,Unterfranken
8001290,8001290,19,35,62,30,570,Unterfranken
8001290,8004169,11,19,71,30,630,Unterfranken
8001293,8001293,21,32,76,60,390,Unterfranken
8001293,8004040,12,16,107,60,390,Unterfranken
8001293,8005092,6,16,38,0,300,Unterfranken
8001421,8001225,23,29,68,30,330,Unterfranken
8001421,8001421,48,58,101,60,510,Unterfranken
8001421,8005198,26,29,136,60,540,Unterfranken
8001435,8001435,10,28,44,0,420,Unterfranken
8001435,8002567,6,14,47,0,420,Unterfranken
8001435,8004090,3,14,47,0,420,Unterfranken
8001503,8001503,22,32,126,60,1440,Unterfranken
8001503,8005028,14,16,163,60,1410,Unterfranken
8001503,8005666,10,16,96,75,480,Unterfranken
8001619,8001619,37,46,191,105,1470,Unterfranken
8001619,8004533,18,23,258,120,1470,Unterfranken
8001619,8006635,19,23,130,90,420,Unterfranken
8001620,8000032,14,14,343,90,2280,Unterfranken
8001620,8001620,96,111,127,60,2370,Unterfranken
8001620,8004169,6,8,116,75,330,Unterfranken
8001620,8004629,24,32,92,45,570,Unterfranken
8001620,8004865,30,42,89,60,540,Unterfranken
8001620,8005199,11,16,73,30,510,Unterfranken
8001742,8001742,22,34,50,30,390,Unterfranken
8001742,8001935,9,17,44,30,330,Unterfranken
8001742,8006380,5,17,32,0,300,Unterfranken
8001848,8001848,57,69,131,90,1290,Unterfranken
8001848,8002287,22,23,117,90,270,Unterfranken
8001848,8003337,10,14,135,135,420,Unterfranken
8001848,8004560,13,13,215,90,1290,Unterfranken
8001848,8006538,14,19,101,30,390,Unterfranken
8001919,8000902,17,23,106,60,420,Unterfranken
8001919,8001919,37,46,183,90,1140,Unterfranken
8001919,8006147,20,23,243,90,1140,Unterfranken
8001935,8000714,11,17,56,30,330,Unterfranken
8001935,8001742,14,17,55,30,180,Unterfranken
8001935,8001935,25,34,46,30,330,Unterfranken
8001964,8001964,22,32,134,60,1440,Unterfranken
8001964,8002622,11,16,96,45,480,Unterfranken
8001964,8005666,12,16,163,45,1440,Unterfranken
8002089,8000640,15,16,231,135,1380,Unterfranken
8002089,8002089,26,32,161,105,1380,Unterfranken
8002089,8005028,12,16,86,60,450,Unterfranken
8002251,8002251,27,31,663,300,3780,Unterfranken
8002251,8003284,15,16,502,150,3750,Unterfranken
8002251,8005002,15,17,741,360,3360,Unterfranken
8002287,8001848,9,19,81,0,360,Unterfranken
8002287,8002287,30,42,106,60,360,Unterfranken
8002287,8004560,22,23,127,90,360,Unterfranken
8002333,8000818,16,24,340,105,2130,Unterfranken
8002333,8002333,38,49,334,90,2130,Unterfranken
8002333,8006488,19,25,325,90,2160,Unterfranken
8002341,8002341,10,28,47,0,570,Unterfranken
8002341,8004013,3,14,45,0,540,Unterfranken
8002341,8006554,4,14,39,0,360,Unterfranken
8002567,8001435,4,14,47,0,420,Unterfranken
8002567,8002567,11,28,46,0,390,Unterfranken
8002567,8002568,3,17,34,0,360,Unterfranken
8002568,8002567,6,17,51,0,390,Unterfranken
8002568,8002568,10,34,41,0,390,Unterfranken
8002568,8006380,5,17,41,0,390,Unterfranken
8002622,8001964,9,16,174,60,1440,Unterfranken
8002622,8002622,18,32,122,45,1440,Unterfranken
8002622,8006354,9,16,81,30,480,Unterfranken
8002630,8000032,14,15,184,120,600,Unterfranken
8002630,8002630,66,76,178,120,1530,Unterfranken
8002630,8002853,7,7,300,240,600,Unterfranken
8002630,8005400,19,23,141,90,450,Unterfranken
8002630,8006635,16,23,249,120,1500,Unterfranken
8002696,8000010,9,15,106,60,390,Unterfranken
8002696,8002696,32,51,170,60,780,Unterfranken
8002696,8003582,8,11,303,330,750,Unterfranken
8002696,8006426,16,25,150,60,810,Unterfranken
8002845,8002845,37,40,372,270,1770,Unterfranken
8002845,8003189,19,19,474,450,840,Unterfranken
8002845,8005049,19,21,337,180,1800,Unterfranken
8002918,8000010,7,11,254,180,840,Unterfranken
8002918,8002918,14,21,169,30,810,Unterfranken
8002918,8003582,7,10,66,45,360,Unterfranken
8003081,8000479,13,20,118,30,510,Unterfranken
8003081,8003081,27,40,99,60,510,Unterfranken
8003081,8003876,17,20,144,60,1350,Unterfranken
8003189,8000120,2,2,480,480,570,Unterfranken
8003189,8002845,17,21,273,120,1740,Unterfranken
8003189,8003189,42,46,328,270,1440,Unterfranken
8003189,8005049,4,4,150,150,240,Unterfranken
8003189,8006349,19,19,482,420,870,Unterfranken
8003284,8002195,12,16,551,210,3780,Unterfranken
8003284,8002251,15,17,754,360,3360,Unterfranken
8003284,8003284,31,33,649,300,3750,Unterfranken
8003314,8000010,14,20,96,30,390,Unterfranken
8003314,8001427,18,18,192,120,510,Unterfranken
8003314,8003314,34,41,156,30,1020,Unterfranken
8003314,8005208,1,3,350,0,1050,Unterfranken
8003324,8000640,10,20,60,15,330,Unterfranken
8003324,8003324,24,44,59,30,360,Unterfranken
8003324,8003337,1,1,270,270,270,Unterfranken
8003324,8003573,16,23,60,30,210,Unterfranken
8003329,8000120,7,14,34,15,270,Unterfranken
8003329,8003329,9,28,45,0,660,Unterfranken
8003329,8006554,1,14,47,0,660,Unterfranken
8003334,8000010,2,2,300,300,300,Unterfranken
8003334,8000619,6,6,155,120,390,Unterfranken
8003334,8003334,44,57,109,60,390,Unterfranken
8003334,8004560,21,26,103,60,390,Unterfranken
8003334,8005794,18,23,103,90,300,Unterfranken
8003337,8000640,8,13,118,60,660,Unterfranken
8003337,8001848,9,13,198,60,1320,Unterfranken
8003337,8003324,1,1,390,390,390,Unterfranken
8003337,8003337,49,69,105,60,1290,Unterfranken
8003337,8003573,10,19,52,30,270,Unterfranken
8003337,8006538,16,23,85,30,270,Unterfranken
8003548,8000120,15,23,106,30,780,Unterfranken
8003548,8003548,30,46,121,30,780,Unterfranken
8003548,8003740,18,23,149,30,600,Unterfranken
8003573,8003324,13,19,68,30,300,Unterfranken
8003573,8003337,15,23,69,60,240,Unterfranken
8003573,8003573,32,42,76,60,300,Unterfranken
8003582,8002696,5,10,60,15,360,Unterfranken
8003582,8002918,7,11,259,240,750,Unterfranken
8003582,8003582,13,21,177,60,750,Unterfranken
8003740,8003548,16,23,117,60,780,Unterfranken
8003740,8003740,38,50,161,90,1110,Unterfranken
8003740,8004756,18,25,172,60,660,Unterfranken
8003881,8000818,20,25,324,60,2100,Unterfranken
8003881,8003881,27,34,304,60,2190,Unterfranken
8003881,8005947,13,17,302,90,2190,Unterfranken
8003959,8000730,12,22,199,60,2190,Unterfranken
8003959,8003959,29,37,177,60,2220,Unterfranken
8003959,8010142,5,6,245,210,690,Unterfranken
8003959,8012750,8,11,38,30,120,Unterfranken
8004013,8002341,5,14,47,0,390,Unterfranken
8004013,8004013,9,28,46,0,540,Unterfranken
8004013,8006257,3,14,45,0,540,Unterfranken
8004040,8001293,6,16,36,0,300,Unterfranken
8004040,8004040,21,32,74,45,360,Unterfranken
8004040,8004583,13,16,109,60,360,Unterfranken
8004090,8001435,2,14,34,0,420,Unterfranken
8004090,8004090,7,28,43,0,420,Unterfranken
8004090,8006257,5,14,51,0,390,Unterfranken
8004169,8000730,5,8,101,30,330,Unterfranken
8004169,8001290,7,16,62,0,420,Unterfranken
8004169,8001620,7,7,579,180,2430,Unterfranken
8004169,8004169,34,50,145,30,2280,Unterfranken
8004169,8005199,10,19,73,30,720,Unterfranken
8004453,8000032,18,27,94,30,480,Unterfranken
8004453,8004453,34,50,80,30,480,Unterfranken
8004453,8004865,9,23,31,0,120,Unterfranken
8004558,8000619,17,23,125,120,510,Unterfranken
8004558,8004558,30,42,104,60,480,Unterfranken
8004558,8005794,18,19,92,60,330,Unterfranken
8004560,8000010,4,4,435,225,1260,Unterfranken
8004560,8000619,1,1,90,90,90,Unterfranken
8004560,8001848,8,14,116,90,330,Unterfranken
8004560,8002287,6,19,69,0,360,Unterfranken
8004560,8003334,24,31,107,90,420,Unterfranken
8004560,8004560,58,69,128,60,1320,Unterfranken
8004583,8003129,14,16,105,45,330,Unterfranken
8004583,8004040,8,16,45,15,330,Unterfranken
8004583,8004583,22,32,74,30,360,Unterfranken
8004629,8000714,20,32,91,45,570,Unterfranken
8004629,8001620,26,30,107,60,660,Unterfranken
8004629,8004629,52,62,88,30,570,Unterfranken
8004756,8003740,17,25,193,120,1080,Unterfranken
8004756,8004756,35,50,185,75,1110,Unterfranken
8004756,8006426,17,25,175,60,690,Unterfranken
8004865,8000032,14,15,104,120,240,Unterfranken
8004865,8001620,26,39,60,30,240,Unterfranken
8004865,8004453,17,27,106,30,510,Unterfranken
8004865,8004865,60,81,78,60,540,Unterfranken
8005002,8002251,13,14,527,195,3750,Unterfranken
8005002,8005002,25,31,627,240,3720,Unterfranken
8005002,8006582,14,17,734,390,3090,Unterfranken
8005028,8001503,12,16,94,60,420,Unterfranken
8005028,8002089,16,16,231,120,1380,Unterfranken
8005028,8005028,28,32,143,60,1380,Unterfranken
8005049,8002845,19,19,494,480,870,Unterfranken
8005049,8003189,2,2,525,525,600,Unterfranken
8005049,8005049,46,46,438,360,1980,Unterfranken
8005049,8005864,21,21,441,270,2160,Unterfranken
8005092,8000120,14,16,84,60,330,Unterfranken
8005092,8001293,15,16,116,60,360,Unterfranken
8005092,8005092,24,32,78,30,360,Unterfranken
8005198,8000479,1,1,30,30,30,Unterfranken
8005198,8001421,16,29,62,30,300,Unterfranken
8005198,8005198,84,107,134,90,1200,Unterfranken
8005198,8005523,21,23,257,90,1200,Unterfranken
8005198,8006586,12,12,200,195,330,Unterfranken
8005199,8001620,14,19,104,60,720,Unterfranken
8005199,8004169,10,16,75,30,480,Unterfranken
8005199,8005199,23,35,81,30,720,Unterfranken
8005208,8001427,3,3,360,60,990,Unterfranken
8005208,8003314,1,3,10,0,30,Unterfranken
8005208,8005208,5,6,195,30,1020,Unterfranken
8005386,8000575,12,16,51,30,150,Unterfranken
8005386,8005105,9,16,43,30,180,Unterfranken
8005386,8005386,15,32,40,0,180,Unterfranken
8005400,8002630,16,21,237,120,1260,Unterfranken
8005400,8005400,36,44,188,90,960,Unterfranken
8005400,8005481,17,23,142,60,480,Unterfranken
8005479,8000032,46,58,102,60,480,Unterfranken
8005479,8005479,91,116,117,60,960,Unterfranken
8005479,8005481,43,58,147,60,960,Unterfranken
8005481,8005400,16,21,244,180,960,Unterfranken
8005481,8005479,41,58,88,60,480,Unterfranken
8005481,8005481,35,44,189,105,960,Unterfranken
8005523,8000902,19,23,244,120,1140,Unterfranken
8005523,8005198,19,23,117,90,420,Unterfranken
8005523,8005523,38,46,186,90,1170,Unterfranken
8005666,8001503,15,16,176,60,1440,Unterfranken
8005666,8001964,11,16,94,45,480,Unterfranken
8005666,8005666,25,32,133,60,1440,Unterfranken
8005794,8003334,14,19,77,60,300,Unterfranken
8005794,8004558,14,23,97,60,360,Unterfranken
8005794,8005794,31,42,89,60,360,Unterfranken
8005864,8005049,19,19,474,480,870,Unterfranken
8005864,8005864,40,40,466,360,2190,Unterfranken
8005864,8006065,21,21,584,390,2220,Unterfranken
8006065,8005864,19,19,384,330,810,Unterfranken
8006065,8006065,40,40,514,360,2250,Unterfranken
