from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,74,81,640,240,7440,Unterfranken
8000010,8000183,6,6,2640,960,6720,Unterfranken
8000010,8000250,1,1,180,180,180,Unterfranken
8000010,8000618,15,21,40,30,300,Unterfranken
8000010,8000619,4,5,162,150,360,Unterfranken
8000010,8002696,15,15,518,390,1740,Unterfranken
8000010,8002918,9,10,501,270,1890,Unterfranken
8000010,8003143,1,1,60,60,60,Unterfranken
8000010,8003314,15,21,346,60,3000,Unterfranken
8000010,8003334,1,1,30,30,30,Unterfranken
8000010,8003680,2,2,930,930,1020,Unterfranken
8000010,8004560,5,7,103,30,420,Unterfranken
8000010,8100014,1,1,540,540,540,Unterfranken
8000010,8100024,1,1,390,390,390,Unterfranken
8000032,8000032,119,168,189,60,3510,Unterfranken
8000032,8001620,14,16,174,105,750,Unterfranken
8000032,8002630,14,17,132,90,660,Unterfranken
8000032,8004453,13,23,159,30,960,Unterfranken
8000032,8004865,7,16,116,0,510,Unterfranken
8000032,8005198,2,2,60,60,60,Unterfranken
8000032,8005479,40,58,170,75,900,Unterfranken
8000032,8006147,18,23,115,90,450,Unterfranken
8000120,8000120,42,43,544,360,2160,Unterfranken
8000120,8003189,5,5,1500,1200,2130,Unterfranken
8000120,8003329,4,14,39,0,270,Unterfranken
8000120,8003548,9,23,211,0,2040,Unterfranken
8000120,8005092,8,16,221,15,1650,Unterfranken
8000120,8006349,19,20,394,345,1560,Unterfranken
8000479,8000479,31,40,101,60,570,Unterfranken
8000479,8001225,20,29,83,30,840,Unterfranken
8000479,8003081,17,20,130,150,360,Unterfranken
8000575,8000575,17,28,45,30,210,Unterfranken
8000575,8005386,9,14,43,30,150,Unterfranken
8000575,8006274,4,15,32,0,180,Unterfranken
8000618,8000010,23,24,162,90,1380,Unterfranken
8000618,8000618,38,45,114,60,1410,Unterfranken
8000618,8000619,16,21,76,60,360,Unterfranken
8000619,8000010,7,7,163,150,510,Unterfranken
8000619,8000618,21,24,128,30,1380,Unterfranken
8000619,8000619,44,55,120,60,1410,Unterfranken
8000619,8003334,6,6,155,90,420,Unterfranken
8000619,8004558,10,19,54,30,300,Unterfranken
8000640,8000640,25,31,317,90,2400,Unterfranken
8000640,8001148,4,15,12,0,90,Unterfranken
8000640,8002089,7,16,45,0,330,Unterfranken
8000640,8003324,15,24,185,30,1860,Unterfranken
8000640,8003337,8,12,422,105,2040,Unterfranken
8000714,8000714,18,28,142,45,720,Unterfranken
8000714,8001935,8,17,104,0,510,Unterfranken
8000714,8004629,14,30,95,0,720,Unterfranken
8000730,8000730,33,41,277,210,2010,Unterfranken
8000730,8001290,9,19,115,0,540,Unterfranken
8000730,8003959,16,19,306,240,1170,Unterfranken
8000730,8004169,7,7,784,660,2040,Unterfranken
8000818,8000818,36,55,68,60,480,Unterfranken
8000818,8002333,20,28,71,45,300,Unterfranken
8000818,8003881,21,27,79,60,510,Unterfranken
8000902,8000902,35,46,115,90,480,Unterfranken
8000902,8001919,18,23,115,60,510,Unterfranken
8000902,8005523,19,23,119,90,450,Unterfranken
8001148,8000640,13,15,70,30,240,Unterfranken
8001148,8001148,18,30,42,30,240,Unterfranken
8001148,8006274,6,15,28,0,90,Unterfranken
8001225,8000479,19,29,91,60,330,Unterfranken
8001225,8001225,39,58,86,30,840,Unterfranken
8001225,8001421,23,29,89,30,840,Unterfranken
8001290,8000730,11,16,279,240,990,Unterfranken
8001290,8001290,19,35,192,60,1020,Unterfranken
8001290,8004169,9,19,112,0,570,Unterfranken
8001293,8001293,27,32,185,60,1710,Unterfranken
8001293,8004040,11,16,251,60,1650,Unterfranken
8001293,8005092,9,16,96,45,420,Unterfranken
8001421,8001225,19,29,98,30,420,Unterfranken
8001421,8001421,43,58,92,30,840,Unterfranken
8001421,8005198,24,29,97,60,840,Unterfranken
8001435,8001435,9,28,47,0,300,Unterfranken
8001435,8002567,4,14,11,0,60,Unterfranken
8001435,8004090,7,14,84,15,300,Unterfranken
8001503,8001503,25,32,462,135,3480,Unterfranken
8001503,8005028,15,16,844,330,3450,Unterfranken
8001503,8005666,12,16,101,105,360,Unterfranken
8001619,8001619,40,46,162,90,870,Unterfranken
8001619,8004533,21,23,253,120,870,Unterfranken
8001619,8006635,19,23,85,60,270,Unterfranken
8001620,8000032,14,14,716,570,2070,Unterfranken
8001620,8001620,85,111,276,150,2220,Unterfranken
8001620,8004169,6,8,150,75,690,Unterfranken
8001620,8004629,23,32,313,180,1290,Unterfranken
8001620,8004865,29,41,220,120,900,Unterfranken
8001620,8005199,10,16,251,180,870,Unterfranken
8001742,8001742,13,34,65,0,450,Unterfranken
8001742,8001935,10,17,85,30,420,Unterfranken
8001742,8006380,7,17,85,0,420,Unterfranken
8001848,8001848,51,69,190,60,2070,Unterfranken
8001848,8002287,20,23,170,60,1770,Unterfranken
8001848,8003337,12,14,135,120,390,Unterfranken
8001848,8004560,11,13,505,180,2070,Unterfranken
8001848,8006538,10,19,55,30,360,Unterfranken
8001919,8000902,19,23,107,120,420,Unterfranken
8001919,8001919,38,46,123,90,540,Unterfranken
8001919,8006147,19,23,125,60,510,Unterfranken
8001935,8000714,11,17,85,30,390,Unterfranken
8001935,8001742,7,17,92,0,480,Unterfranken
8001935,8001935,16,34,94,0,480,Unterfranken
8001964,8001964,26,32,496,210,3180,Unterfranken
8001964,8002622,11,16,188,150,810,Unterfranken
8001964,8005666,15,16,804,450,3180,Unterfranken
8002089,8000640,14,16,859,405,3480,Unterfranken
8002089,8002089,23,32,478,105,3600,Unterfranken
8002089,8005028,9,16,69,30,390,Unterfranken
8002251,8002251,33,39,185,120,900,Unterfranken
8002251,8003284,17,19,120,90,750,Unterfranken
8002251,8005002,16,20,246,135,990,Unterfranken
8002287,8001848,9,19,54,0,420,Unterfranken
8002287,8002287,27,42,119,60,1740,Unterfranken
8002287,8004560,20,23,180,60,1740,Unterfranken
8002333,8000818,14,27,64,30,480,Unterfranken
8002333,8002333,36,55,67,30,510,Unterfranken
8002333,8006488,19,28,55,30,300,Unterfranken
8002341,8002341,14,28,47,15,210,Unterfranken
8002341,8004013,5,14,36,0,180,Unterfranken
8002341,8006554,8,14,56,30,240,Unterfranken
8002567,8001435,8,14,90,30,330,Unterfranken
8002567,8002567,13,28,58,0,330,Unterfranken
8002567,8002568,2,17,9,0,90,Unterfranken
8002568,8002567,10,17,92,30,360,Unterfranken
8002568,8002568,10,34,50,0,420,Unterfranken
8002568,8006380,3,17,11,0,90,Unterfranken
8002622,8001964,15,16,812,450,3150,Unterfranken
8002622,8002622,27,32,488,210,3120,Unterfranken
8002622,8006354,12,16,169,120,810,Unterfranken
8002630,8000032,13,15,348,60,3570,Unterfranken
8002630,8002630,64,76,191,90,3600,Unterfranken
8002630,8002853,7,7,244,210,660,Unterfranken
8002630,8005400,20,23,104,90,420,Unterfranken
8002630,8006635,19,23,206,120,810,Unterfranken
8002696,8000010,11,15,208,90,1350,Unterfranken
8002696,8002696,41,51,384,180,2370,Unterfranken
8002696,8003582,8,11,297,60,2370,Unterfranken
8002696,8006426,22,25,512,360,1800,Unterfranken
8002845,8002845,40,42,376,315,1590,Unterfranken
8002845,8003189,20,21,383,300,1380,Unterfranken
8002845,8005049,21,21,466,420,1590,Unterfranken
8002918,8000010,8,11,254,30,2220,Unterfranken
8002918,8002918,19,21,373,90,2010,Unterfranken
8002918,8003582,10,10,519,300,1860,Unterfranken
8003081,8000479,14,20,56,30,270,Unterfranken
8003081,8003081,26,40,92,60,360,Unterfranken
8003081,8003876,16,20,126,135,330,Unterfranken
8003189,8000120,1,1,1320,1320,1320,Unterfranken
8003189,8002845,21,21,467,420,1590,Unterfranken
8003189,8003189,45,46,613,435,2220,Unterfranken
8003189,8005049,5,5,1578,1230,2220,Unterfranken
8003189,8006349,19,20,549,405,2130,Unterfranken
