from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,57,80,191,60,1440,Unterfranken
8000010,8000183,9,11,194,90,1020,Unterfranken
8000010,8000250,1,1,150,150,150,Unterfranken
8000010,8000618,14,20,33,30,150,Unterfranken
8000010,8000619,4,5,30,30,60,Unterfranken
8000010,8002696,13,15,248,180,960,Unterfranken
8000010,8002918,5,10,39,15,120,Unterfranken
8000010,8003143,1,1,60,60,60,Unterfranken
8000010,8003314,12,21,59,30,450,Unterfranken
8000010,8003334,1,1,60,60,60,Unterfranken
8000010,8003680,2,2,285,285,330,Unterfranken
8000010,8004560,5,6,25,30,30,Unterfranken
8000010,8100014,1,1,570,570,570,Unterfranken
8000032,8000032,123,167,125,60,1170,Unterfranken
8000032,8001620,14,16,68,60,150,Unterfranken
8000032,8002630,13,17,92,90,360,Unterfranken
8000032,8004453,20,24,69,30,210,Unterfranken
8000032,8004865,10,16,180,45,900,Unterfranken
8000032,8005049,6,7,47,60,90,Unterfranken
8000032,8005198,2,2,90,90,90,Unterfranken
8000032,8005479,26,57,56,0,360,Unterfranken
8000032,8006147,20,23,108,60,360,Unterfranken
8000120,8000120,47,74,89,60,930,Unterfranken
8000120,8003189,12,17,168,90,870,Unterfranken
8000120,8003329,2,14,4,0,30,Unterfranken
8000120,8003548,12,28,21,0,120,Unterfranken
8000120,8005092,12,16,86,60,300,Unterfranken
8000120,8006349,10,22,52,0,330,Unterfranken
8000575,8000575,13,32,16,0,240,Unterfranken
8000575,8005386,4,16,8,0,240,Unterfranken
8000575,8006274,5,17,18,0,120,Unterfranken
8000618,8000010,18,22,64,60,240,Unterfranken
8000618,8000618,32,42,61,60,300,Unterfranken
8000618,8000619,18,20,80,60,300,Unterfranken
8000619,8000010,7,7,60,60,90,Unterfranken
8000619,8000618,9,22,33,0,180,Unterfranken
8000619,8000619,37,54,49,30,270,Unterfranken
8000619,8003334,2,6,10,0,30,Unterfranken
8000619,8004558,8,19,41,0,240,Unterfranken
8000640,8000640,19,30,68,30,420,Unterfranken
8000640,8001148,4,17,23,0,210,Unterfranken
8000640,8002089,8,16,30,15,180,Unterfranken
8000640,8003324,8,22,14,0,90,Unterfranken
8000640,8003337,7,12,58,45,180,Unterfranken
8000714,8000714,13,28,92,0,690,Unterfranken
8000714,8001935,4,17,72,0,600,Unterfranken
8000714,8004629,7,30,37,0,270,Unterfranken
8000730,8000730,26,43,154,60,1140,Unterfranken
8000730,8001290,7,20,72,0,540,Unterfranken
8000730,8003959,16,20,158,75,660,Unterfranken
8000730,8004169,7,7,467,540,1140,Unterfranken
8000818,8000818,29,42,152,60,690,Unterfranken
8000818,8002333,13,20,170,75,630,Unterfranken
8000818,8003881,14,21,149,60,630,Unterfranken
8000818,8006582,1,1,120,120,120,Unterfranken
8000902,8000902,34,46,74,30,390,Unterfranken
8000902,8001919,19,23,61,30,240,Unterfranken
8000902,8005523,17,23,91,30,420,Unterfranken
8001148,8000640,15,17,58,60,150,Unterfranken
8001148,8001148,20,34,46,30,210,Unterfranken
