from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,68,80,591,300,5460,Unterfranken
8000010,8000183,6,6,1035,420,3240,Unterfranken
8000010,8000250,1,1,330,330,330,Unterfranken
8000010,8000618,17,19,41,30,210,Unterfranken
8000010,8002696,13,15,606,420,2130,Unterfranken
8000010,8002918,7,9,337,90,1470,Unterfranken
8000010,8003143,1,1,120,120,120,Unterfranken
8000010,8003314,16,21,301,210,1620,Unterfranken
8000010,8003680,3,3,1440,900,2820,Unterfranken
8000010,8100024,1,1,5340,5340,5340,Unterfranken
8000032,8000032,138,168,165,90,1770,Unterfranken
8000032,8001620,16,16,98,90,210,Unterfranken
8000032,8002630,15,17,182,90,1320,Unterfranken
8000032,8004453,23,23,167,120,570,Unterfranken
8000032,8004865,9,16,54,45,300,Unterfranken
8000032,8005198,2,2,270,270,270,Unterfranken
8000032,8005479,45,58,190,105,1260,Unterfranken
8000032,8006147,21,23,151,120,540,Unterfranken
8000120,8003329,4,14,64,0,570,Unterfranken
8000120,8003548,13,24,261,30,1380,Unterfranken
8000120,8005092,10,16,101,75,450,Unterfranken
8000479,8000479,27,40,236,60,3480,Unterfranken
8000479,8001225,19,28,132,60,690,Unterfranken
8000479,8003081,17,20,382,105,3480,Unterfranken
8000575,8000575,9,32,24,0,240,Unterfranken
8000575,8005386,3,16,21,0,210,Unterfranken
8000575,8006274,3,17,18,0,180,Unterfranken
8000618,8000010,12,19,95,30,660,Unterfranken
8000618,8000618,29,38,95,60,660,Unterfranken
8000618,8000619,17,19,55,30,390,Unterfranken
8000619,8000618,10,19,90,30,660,Unterfranken
8000619,8000619,16,38,47,0,660,Unterfranken
8000619,8004558,11,19,51,30,300,Unterfranken
8000640,8001148,2,17,14,0,210,Unterfranken
8000640,8002089,3,16,19,0,270,Unterfranken
8000714,8000714,14,28,86,15,570,Unterfranken
8000714,8001935,4,17,51,0,480,Unterfranken
8000714,8004629,10,30,47,0,420,Unterfranken
8000730,8000730,30,41,178,120,840,Unterfranken
8000730,8001290,10,19,114,30,660,Unterfranken
8000730,8003959,14,19,191,120,780,Unterfranken
8000730,8004169,7,7,411,420,840,Unterfranken
8000818,8000818,39,53,123,60,1170,Unterfranken
8000818,8002333,18,26,113,30,660,Unterfranken
8000818,8003881,22,27,154,90,1200,Unterfranken
8000902,8000902,33,46,106,60,510,Unterfranken
8000902,8001919,15,23,70,30,330,Unterfranken
8000902,8005523,19,23,151,90,540,Unterfranken
8001148,8000640,13,17,39,30,90,Unterfranken
8001148,8001148,16,34,34,0,240,Unterfranken
8001148,8006274,6,17,25,0,270,Unterfranken
8001225,8000479,13,28,236,0,3480,Unterfranken
8001225,8001225,39,56,184,30,3480,Unterfranken
8001225,8001421,22,28,142,60,690,Unterfranken
8001290,8000730,11,16,152,60,600,Unterfranken
8001290,8001290,23,35,131,30,660,Unterfranken
8001290,8004169,12,19,122,30,690,Unterfranken
8001293,8001293,26,32,133,75,660,Unterfranken
8001293,8004040,13,16,133,105,480,Unterfranken
8001293,8005092,12,16,116,60,660,Unterfranken
8001421,8001225,24,28,242,30,3510,Unterfranken
8001421,8001421,47,56,197,45,3510,Unterfranken
8001421,8005198,23,28,153,60,720,Unterfranken
8001435,8001435,14,28,51,15,420,Unterfranken
8001435,8002567,7,14,58,30,420,Unterfranken
8001435,8004090,8,14,54,30,300,Unterfranken
8001503,8001503,16,32,45,15,330,Unterfranken
8001503,8005028,12,16,52,30,210,Unterfranken
8001503,8005666,8,16,49,15,330,Unterfranken
8001619,8001619,38,46,181,120,1200,Unterfranken
8001619,8004533,20,23,203,120,1170,Unterfranken
8001619,8006635,19,23,168,120,690,Unterfranken
8001620,8000032,12,14,364,240,930,Unterfranken
8001620,8001620,97,111,161,90,930,Unterfranken
8001620,8004169,6,8,79,30,300,Unterfranken
8001620,8004629,24,32,134,45,660,Unterfranken
8001620,8004865,28,41,145,60,720,Unterfranken
8001620,8005199,14,16,172,75,630,Unterfranken
8001742,8001742,25,33,74,30,480,Unterfranken
8001742,8001935,10,16,71,30,420,Unterfranken
8001742,8006380,7,17,55,0,420,Unterfranken
8001848,8001848,23,38,111,30,840,Unterfranken
8001848,8002287,14,19,178,150,840,Unterfranken
8001848,8006538,9,19,51,0,480,Unterfranken
8001919,8000902,16,23,124,90,510,Unterfranken
8001919,8001919,36,46,111,75,540,Unterfranken
8001919,8006147,18,23,85,60,360,Unterfranken
8001935,8000714,11,16,92,30,540,Unterfranken
8001935,8001742,16,17,108,60,540,Unterfranken
8001935,8001935,25,33,83,30,510,Unterfranken
8001964,8001964,11,32,28,0,300,Unterfranken
8001964,8002622,5,16,32,0,270,Unterfranken
8001964,8005666,4,16,19,0,120,Unterfranken
8002089,8000640,13,16,86,60,330,Unterfranken
8002089,8002089,17,32,62,30,300,Unterfranken
8002089,8005028,4,16,32,0,300,Unterfranken
8002251,8002251,32,38,190,135,1320,Unterfranken
8002251,8003284,14,18,175,105,1320,Unterfranken
8002251,8005002,17,20,183,120,720,Unterfranken
8002287,8001848,5,19,41,0,480,Unterfranken
8002287,8002287,19,38,110,15,840,Unterfranken
8002287,8004560,14,19,156,150,810,Unterfranken
8002333,8000818,20,27,134,60,1140,Unterfranken
8002333,8002333,38,53,122,60,1080,Unterfranken
8002333,8006488,17,26,114,60,630,Unterfranken
8002341,8002341,12,28,51,0,570,Unterfranken
8002341,8004013,3,14,66,0,570,Unterfranken
8002341,8006554,3,14,30,0,180,Unterfranken
8002567,8001435,6,14,54,0,360,Unterfranken
8002567,8002567,16,28,56,30,390,Unterfranken
8002567,8002568,5,16,28,0,300,Unterfranken
8002568,8002567,13,17,71,60,420,Unterfranken
8002568,8002568,19,33,53,30,420,Unterfranken
8002568,8006380,6,16,39,0,300,Unterfranken
8002622,8001964,10,16,39,30,150,Unterfranken
8002622,8002622,15,32,33,0,270,Unterfranken
8002622,8006354,4,16,26,0,300,Unterfranken
8002630,8000032,14,15,314,150,1800,Unterfranken
8002630,8002630,64,76,211,120,1800,Unterfranken
8002630,8002853,7,7,261,300,390,Unterfranken
8002630,8005400,19,23,176,120,720,Unterfranken
8002630,8006635,17,23,190,120,1200,Unterfranken
8002696,8000010,11,15,308,90,1650,Unterfranken
8002696,8002696,38,50,412,180,2100,Unterfranken
8002696,8003582,9,11,330,150,1200,Unterfranken
8002696,8006426,21,24,525,285,2130,Unterfranken
8002918,8000010,8,11,262,90,1140,Unterfranken
8002918,8002918,15,20,303,105,1470,Unterfranken
8002918,8003582,8,9,333,90,1500,Unterfranken
8003081,8000479,15,20,160,90,690,Unterfranken
8003081,8003081,32,40,310,90,3480,Unterfranken
8003081,8003876,17,20,477,105,3420,Unterfranken
8003284,8002195,17,18,178,90,1320,Unterfranken
8003284,8002251,17,20,228,195,810,Unterfranken
8003284,8003284,34,38,205,120,1320,Unterfranken
8003314,8000010,17,20,430,225,2070,Unterfranken
8003314,8001427,16,18,287,195,1650,Unterfranken
8003314,8003314,35,41,379,240,2100,Unterfranken
8003314,8005208,3,3,580,780,870,Unterfranken
8003329,8000120,9,14,77,30,330,Unterfranken
8003329,8003329,13,28,63,0,570,Unterfranken
8003329,8006554,4,14,62,0,540,Unterfranken
8003334,8003334,30,38,136,75,810,Unterfranken
8003334,8004560,7,19,47,0,540,Unterfranken
8003334,8005794,16,19,147,90,810,Unterfranken
8003337,8006538,12,19,171,60,930,Unterfranken
8003548,8000120,21,22,408,90,2310,Unterfranken
8003548,8003548,39,46,342,60,2310,Unterfranken
8003548,8003740,18,24,302,90,1560,Unterfranken
8003582,8002696,6,9,337,90,1530,Unterfranken
8003582,8002918,8,11,292,120,1170,Unterfranken
8003582,8003582,15,20,322,120,1500,Unterfranken
8003740,8003548,19,22,353,75,1680,Unterfranken
8003740,8003740,44,50,437,135,2190,Unterfranken
8003740,8004756,20,26,320,105,1560,Unterfranken
8003881,8000818,13,26,88,15,510,Unterfranken
8003881,8003881,27,39,140,60,1170,Unterfranken
8003881,8005947,17,20,190,105,1140,Unterfranken
8003959,8000730,14,22,179,45,810,Unterfranken
8003959,8003959,33,37,204,90,810,Unterfranken
8003959,8010142,6,6,305,285,660,Unterfranken
8003959,8012750,7,11,112,60,360,Unterfranken
8004013,8002341,4,14,32,0,210,Unterfranken
8004013,8004013,8,28,51,0,570,Unterfranken
8004013,8006257,3,14,58,0,540,Unterfranken
8004040,8001293,13,16,128,60,660,Unterfranken
8004040,8004040,27,32,128,60,660,Unterfranken
8004040,8004583,13,16,128,120,510,Unterfranken
8004090,8001435,3,14,45,0,480,Unterfranken
8004090,8004090,9,28,50,0,540,Unterfranken
8004090,8006257,5,14,43,0,300,Unterfranken
8004169,8000730,6,8,98,45,360,Unterfranken
8004169,8001290,10,16,148,45,600,Unterfranken
8004169,8001620,7,7,411,390,930,Unterfranken
8004169,8004169,38,50,172,75,870,Unterfranken
8004169,8005199,10,19,141,30,840,Unterfranken
8004453,8000032,19,26,182,120,630,Unterfranken
8004453,8004453,42,49,173,90,660,Unterfranken
8004453,8004865,20,23,128,90,540,Unterfranken
8004558,8000619,13,19,118,60,750,Unterfranken
8004558,8004558,26,38,122,60,840,Unterfranken
8004558,8005794,11,19,63,30,600,Unterfranken
8004560,8002287,4,19,38,0,480,Unterfranken
8004560,8003334,15,19,161,120,810,Unterfranken
8004560,8004560,19,38,78,15,810,Unterfranken
8004583,8003129,13,16,122,90,480,Unterfranken
8004583,8004040,13,16,126,60,660,Unterfranken
8004583,8004583,27,32,128,90,660,Unterfranken
8004629,8000714,22,32,131,30,660,Unterfranken
8004629,8001620,27,30,143,60,780,Unterfranken
8004629,8004629,50,62,120,30,660,Unterfranken
8004756,8003740,24,24,605,375,2160,Unterfranken
8004756,8004756,43,50,460,225,2160,Unterfranken
8004756,8006426,20,26,327,105,1560,Unterfranken
8004865,8000032,15,15,132,120,360,Unterfranken
8004865,8001620,34,39,138,90,540,Unterfranken
8004865,8004453,18,26,179,60,660,Unterfranken
8004865,8004865,62,80,144,90,690,Unterfranken
8005002,8002251,16,18,182,90,1320,Unterfranken
8005002,8005002,31,38,174,90,1320,Unterfranken
8005002,8006582,16,20,168,60,690,Unterfranken
8005028,8001503,6,16,41,0,300,Unterfranken
8005028,8002089,13,16,82,60,240,Unterfranken
8005028,8005028,19,32,54,30,300,Unterfranken
8005092,8000120,16,16,172,120,720,Unterfranken
8005092,8001293,13,16,144,120,510,Unterfranken
8005092,8005092,26,32,129,90,690,Unterfranken
8005198,8000479,0,1,0,0,0,Unterfranken
8005198,8001421,16,28,238,60,3480,Unterfranken
8005198,8005198,80,105,160,60,3510,Unterfranken
8005198,8005523,18,23,85,60,330,Unterfranken
8005199,8001620,17,19,163,60,840,Unterfranken
8005199,8004169,14,16,165,60,600,Unterfranken
8005199,8005199,30,35,159,60,840,Unterfranken
8005208,8001427,3,3,590,720,870,Unterfranken
8005208,8003314,3,3,280,240,360,Unterfranken
8005208,8005208,6,6,420,255,870,Unterfranken
8005386,8000575,11,16,49,30,210,Unterfranken
8005386,8005105,4,16,32,0,240,Unterfranken
8005386,8005386,14,32,40,0,240,Unterfranken
8005400,8002630,15,21,184,60,1230,Unterfranken
8005400,8005400,35,44,188,90,1260,Unterfranken
8005400,8005481,18,23,184,120,720,Unterfranken
8005479,8000032,46,58,133,60,660,Unterfranken
8005479,8005479,99,116,162,90,1260,Unterfranken
8005479,8005481,51,58,204,120,1260,Unterfranken
8005481,8005400,16,21,204,120,1260,Unterfranken
8005481,8005479,45,58,124,60,720,Unterfranken
8005481,8005481,38,44,197,120,1260,Unterfranken
8005523,8000902,14,23,74,60,300,Unterfranken
8005523,8005198,16,23,142,90,570,Unterfranken
8005523,8005523,34,46,112,75,540,Unterfranken
8005666,8001503,8,16,39,15,180,Unterfranken
8005666,8001964,5,16,36,0,300,Unterfranken
8005666,8005666,12,32,33,0,300,Unterfranken
8005794,8003334,12,19,85,30,600,Unterfranken
8005794,8004558,14,19,158,120,840,Unterfranken
8005794,8005794,24,38,99,30,810,Unterfranken
8006147,8000032,19,23,100,90,360,Unterfranken
8006147,8001919,20,23,141,90,540,Unterfranken
8006147,8006147,37,46,115,90,540,Unterfranken
8006257,8004013,5,14,43,0,300,Unterfranken
8006257,8004090,3,14,54,0,540,Unterfranken
8006257,8006257,8,28,48,0,540,Unterfranken
8006274,8000575,8,17,42,0,300,Unterfranken
8006274,8001148,7,17,35,0,180,Unterfranken
8006274,8006274,12,34,33,0,300,Unterfranken
8006380,8001742,12,16,64,60,300,Unterfranken
8006380,8002568,9,17,60,30,420,Unterfranken
8006380,8006380,18,33,53,30,420,Unterfranken
8006426,8002696,19,26,324,135,1650,Unterfranken
8006426,8004756,21,24,609,360,2160,Unterfranken
8006426,8006426,42,50,445,225,2160,Unterfranken
8006488,8002333,20,27,110,60,840,Unterfranken
8006488,8006488,38,53,104,60,660,Unterfranken
8006488,8006580,17,25,107,30,600,Unterfranken
8006488,8006582,1,1,60,60,60,Unterfranken
8006538,8001848,14,19,172,120,840,Unterfranken
8006538,8003337,13,19,84,60,510,Unterfranken
8006538,8006538,24,38,115,60,840,Unterfranken
8006554,8002341,6,14,69,0,570,Unterfranken
8006554,8003329,4,14,26,0,180,Unterfranken
8006554,8006554,7,28,44,0,540,Unterfranken
8006580,8006488,18,27,88,60,510,Unterfranken
8006580,8006580,36,52,97,60,570,Unterfranken
8006580,8006582,15,25,110,60,600,Unterfranken
8006582,8005002,6,18,112,0,1290,Unterfranken
8006582,8006580,18,27,77,60,420,Unterfranken
8006582,8006582,52,91,101,30,1230,Unterfranken
8006635,8001619,18,23,189,60,1230,Unterfranken
8006635,8002630,17,23,173,120,720,Unterfranken
8006635,8006635,37,46,181,105,1230,Unterfranken
8007275,8007275,12,34,34,0,270,Unterfranken
8007275,8077274,10,17,49,60,120,Unterfranken
8007275,8077275,1,17,14,0,240,Unterfranken
8007276,8007276,10,34,27,0,210,Unterfranken
8007276,8007277,1,17,11,0,180,Unterfranken
8007276,8077275,10,17,48,60,120,Unterfranken
8007277,8007276,9,17,42,60,120,Unterfranken
8007277,8007277,10,34,27,0,180,Unterfranken
8007277,8007278,1,17,11,0,180,Unterfranken
8007278,8007277,9,17,46,60,180,Unterfranken
8007278,8007278,13,34,34,0,180,Unterfranken
8007278,8070166,1,17,11,0,180,Unterfranken
8007279,8007279,11,34,21,0,120,Unterfranken
8007279,8007280,1,17,7,0,120,Unterfranken
8007279,8070166,9,17,41,30,120,Unterfranken
8007280,8007279,10,17,30,30,90,Unterfranken
8007280,8007280,9,34,16,0,120,Unterfranken
