from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,57,81,370,60,3660,Unterfranken
8000010,8000183,1,1,330,330,330,Unterfranken
8000010,8000349,0,1,0,0,0,Unterfranken
8000010,8000618,14,18,33,30,90,Unterfranken
8000010,8000619,0,1,0,0,0,Unterfranken
8000010,8002696,14,15,306,180,1050,Unterfranken
8000010,8002918,2,5,18,0,60,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,14,19,106,90,540,Unterfranken
8000010,8003680,2,2,1395,1395,1950,Unterfranken
8000010,8003740,2,2,105,105,120,Unterfranken
8000010,8004560,2,6,5,0,30,Unterfranken
8000010,8100014,0,1,0,0,0,Unterfranken
8000010,8100024,1,1,180,180,180,Unterfranken
8000032,8000032,100,137,102,60,930,Unterfranken
8000032,8000120,1,2,30,30,60,Unterfranken
8000032,8001620,14,16,206,75,1320,Unterfranken
8000032,8002630,11,18,43,30,150,Unterfranken
8000032,8004453,16,18,55,30,180,Unterfranken
8000032,8004865,12,16,49,45,180,Unterfranken
8000032,8005049,4,7,34,30,90,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,26,37,92,60,390,Unterfranken
8000032,8006147,17,18,170,150,540,Unterfranken
8000120,8000032,1,2,-90,-90,30,Unterfranken
8000120,8000120,45,71,107,60,900,Unterfranken
8000120,8003189,10,18,200,30,810,Unterfranken
8000120,8003329,3,9,13,0,60,Unterfranken
8000120,8003548,15,20,74,30,690,Unterfranken
8000120,8003740,2,2,45,45,60,Unterfranken
8000120,8005092,12,15,72,60,240,Unterfranken
8000120,8006349,10,15,76,60,300,Unterfranken
8000479,8000479,27,37,123,60,510,Unterfranken
8000479,8001225,13,19,134,60,480,Unterfranken
8000479,8003081,14,18,102,60,390,Unterfranken
8000575,8000575,8,14,34,30,120,Unterfranken
8000575,8005386,3,7,17,0,60,Unterfranken
8000575,8006274,5,8,45,60,120,Unterfranken
8000618,8000010,12,17,49,60,210,Unterfranken
8000618,8000618,28,35,50,60,180,Unterfranken
8000618,8000619,17,18,57,60,90,Unterfranken
8000619,8000010,1,2,75,75,180,Unterfranken
8000619,8000618,6,17,25,0,210,Unterfranken
8000619,8000619,19,38,32,15,210,Unterfranken
8000619,8004558,8,19,25,0,120,Unterfranken
8000640,8000640,7,16,19,0,90,Unterfranken
8000640,8001148,0,8,0,0,0,Unterfranken
8000640,8002089,1,8,8,0,60,Unterfranken
8000640,8003324,3,17,19,0,240,Unterfranken
8000640,8003337,3,7,26,0,120,Unterfranken
8000714,8000714,5,20,18,0,120,Unterfranken
8000714,8001935,2,11,5,0,30,Unterfranken
8000714,8004629,5,24,9,0,60,Unterfranken
8000730,8000730,21,37,141,60,1440,Unterfranken
8000730,8001290,6,17,41,0,210,Unterfranken
8000730,8003959,9,17,175,30,1440,Unterfranken
8000730,8004169,6,7,279,150,1020,Unterfranken
8000730,8012750,1,1,30,30,30,Unterfranken
8000818,8000818,21,38,47,30,330,Unterfranken
8000818,8002333,9,18,63,15,480,Unterfranken
8000818,8003881,11,20,50,30,180,Unterfranken
8000902,8000902,30,37,129,60,630,Unterfranken
8000902,8001919,14,19,106,30,660,Unterfranken
8000902,8005523,16,18,167,135,510,Unterfranken
8001148,8000640,7,8,64,60,150,Unterfranken
