from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,61,78,774,150,8490,Unterfranken
8000010,8000183,1,1,60,60,60,Unterfranken
8000010,8000349,0,1,0,0,0,Unterfranken
8000010,8000618,11,16,49,30,210,Unterfranken
8000010,8000619,0,1,0,0,0,Unterfranken
8000010,8002696,13,15,1008,210,4470,Unterfranken
8000010,8002918,1,5,24,0,120,Unterfranken
8000010,8003143,1,1,30,30,30,Unterfranken
8000010,8003314,16,19,316,90,2610,Unterfranken
8000010,8003680,2,2,375,375,630,Unterfranken
8000010,8003740,1,2,1395,1395,2790,Unterfranken
8000010,8004560,3,6,20,15,60,Unterfranken
8000010,8100014,1,1,1500,1500,1500,Unterfranken
8000010,8100024,1,1,1050,1050,1050,Unterfranken
8000032,8000032,93,135,373,90,2970,Unterfranken
8000032,8000120,2,2,105,105,180,Unterfranken
8000032,8001620,14,16,146,90,450,Unterfranken
8000032,8002630,17,18,827,465,2640,Unterfranken
8000032,8004453,14,17,34,30,120,Unterfranken
8000032,8004865,12,16,60,60,150,Unterfranken
8000032,8005049,6,7,553,450,1350,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,19,35,321,90,2610,Unterfranken
8000032,8006147,18,18,978,1065,2280,Unterfranken
8000120,8000032,2,2,1890,1890,2520,Unterfranken
8000120,8000120,44,69,461,60,4410,Unterfranken
8000120,8003189,13,17,845,120,4350,Unterfranken
8000120,8003329,1,8,15,0,120,Unterfranken
8000120,8003548,11,19,134,30,750,Unterfranken
8000120,8003740,2,2,120,120,210,Unterfranken
8000120,8005092,12,15,586,330,1560,Unterfranken
8000120,8006349,9,15,138,60,600,Unterfranken
8000479,8000479,20,35,87,60,540,Unterfranken
8000479,8001225,12,18,127,75,510,Unterfranken
8000479,8003081,11,17,83,30,360,Unterfranken
8000575,8000575,4,14,28,0,300,Unterfranken
8000575,8005386,1,7,43,0,300,Unterfranken
8000575,8006274,1,8,0,0,60,Unterfranken
8000618,8000010,12,16,92,30,570,Unterfranken
8000618,8000618,26,32,80,45,420,Unterfranken
8000618,8000619,16,16,86,60,270,Unterfranken
8000619,8000010,0,2,0,0,0,Unterfranken
8000619,8000618,5,16,41,0,300,Unterfranken
8000619,8000619,15,35,45,0,270,Unterfranken
8000619,8004558,8,17,58,0,270,Unterfranken
8000640,8000640,6,16,49,0,510,Unterfranken
8000640,8001148,2,8,45,0,300,Unterfranken
8000640,8002089,3,8,60,0,420,Unterfranken
8000640,8003324,2,16,43,0,660,Unterfranken
8000640,8003337,2,7,77,0,480,Unterfranken
8000714,8000714,5,19,19,0,180,Unterfranken
8000714,8001935,1,10,9,0,90,Unterfranken
8000714,8004629,2,24,5,0,60,Unterfranken
8000730,8000730,24,35,57,30,240,Unterfranken
8000730,8001290,6,16,19,0,120,Unterfranken
8000730,8003959,14,17,76,60,240,Unterfranken
8000730,8004169,6,7,111,120,240,Unterfranken
8000818,8000818,18,36,165,15,1620,Unterfranken
8000818,8002333,9,17,291,30,1620,Unterfranken
8000818,8003881,13,19,66,30,450,Unterfranken
8000902,8000902,32,35,618,120,2670,Unterfranken
8000902,8001919,15,17,263,90,2670,Unterfranken
8000902,8005523,17,18,955,1110,2250,Unterfranken
8001148,8000640,4,8,34,15,120,Unterfranken
8001148,8001148,7,16,47,0,300,Unterfranken
8001148,8006274,3,8,60,0,330,Unterfranken
8001225,8000479,7,18,40,0,180,Unterfranken
8001225,8001225,21,36,83,30,510,Unterfranken
8001225,8001421,14,18,138,60,540,Unterfranken
8001290,8000730,7,15,42,0,180,Unterfranken
8001290,8001290,13,31,30,0,180,Unterfranken
8001290,8004169,11,16,32,30,120,Unterfranken
8001293,8001293,19,28,386,75,1530,Unterfranken
8001293,8004040,14,15,602,300,1530,Unterfranken
