from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,53,75,463,90,14610,Unterfranken
8000010,8000183,8,10,1692,105,13860,Unterfranken
8000010,8000349,1,1,120,120,120,Unterfranken
8000010,8000618,10,16,24,30,90,Unterfranken
8000010,8000619,0,1,0,0,0,Unterfranken
8000010,8002918,15,22,177,60,900,Unterfranken
8000010,8003143,1,1,30,30,30,Unterfranken
8000010,8003314,15,19,202,60,1890,Unterfranken
8000010,8003680,3,3,290,120,660,Unterfranken
8000010,8004560,2,6,70,0,360,Unterfranken
8000010,8100014,1,1,330,330,330,Unterfranken
8000032,8000032,83,135,113,60,1290,Unterfranken
8000032,8000120,2,2,135,135,240,Unterfranken
8000032,8001620,8,16,26,15,90,Unterfranken
8000032,8002630,10,18,95,45,690,Unterfranken
8000032,8004453,13,17,41,30,150,Unterfranken
8000032,8004865,14,16,135,75,420,Unterfranken
8000032,8005049,5,7,257,30,1650,Unterfranken
8000032,8005198,2,2,90,90,90,Unterfranken
8000032,8005479,21,35,117,60,540,Unterfranken
8000032,8006147,12,18,202,90,1290,Unterfranken
8000120,8000032,2,2,30,30,30,Unterfranken
8000120,8000120,49,69,190,60,2460,Unterfranken
8000120,8003189,14,17,293,150,1050,Unterfranken
8000120,8003329,2,8,49,0,360,Unterfranken
8000120,8003548,13,19,275,30,2460,Unterfranken
8000120,8003740,1,2,135,135,270,Unterfranken
8000120,8005092,7,15,60,0,360,Unterfranken
8000120,8006349,12,15,74,60,240,Unterfranken
8000575,8000575,6,14,21,0,90,Unterfranken
8000575,8005386,2,7,13,0,60,Unterfranken
8000575,8006274,2,8,15,0,90,Unterfranken
8000618,8000010,10,16,54,30,150,Unterfranken
8000618,8000618,21,32,49,30,180,Unterfranken
8000618,8000619,14,16,54,60,120,Unterfranken
8000619,8000010,2,2,30,30,30,Unterfranken
8000619,8000618,7,16,36,0,180,Unterfranken
8000619,8000619,20,35,33,30,210,Unterfranken
8000619,8004558,5,17,14,0,90,Unterfranken
8000640,8000640,6,16,24,0,180,Unterfranken
8000640,8001148,2,8,26,0,120,Unterfranken
8000640,8002089,2,8,26,0,120,Unterfranken
8000640,8003324,6,16,21,0,120,Unterfranken
8000640,8003337,2,7,34,0,210,Unterfranken
8000714,8000714,3,19,5,0,30,Unterfranken
8000714,8001935,0,10,0,0,0,Unterfranken
8000714,8004629,1,24,1,0,30,Unterfranken
8000730,8000730,14,35,51,0,420,Unterfranken
8000730,8001290,5,16,34,0,270,Unterfranken
8000730,8003959,9,17,53,30,420,Unterfranken
8000730,8004169,5,7,103,60,420,Unterfranken
8000818,8000818,22,35,225,30,1800,Unterfranken
8000818,8002333,11,17,279,60,1260,Unterfranken
8000818,8003881,12,18,198,90,1770,Unterfranken
8000902,8000902,30,35,150,60,1260,Unterfranken
8000902,8001919,13,17,111,30,570,Unterfranken
8000902,8005523,16,18,193,60,1260,Unterfranken
8001148,8000640,6,8,64,60,150,Unterfranken
8001148,8001148,9,16,49,30,150,Unterfranken
8001148,8006274,5,8,49,30,150,Unterfranken
8001290,8000730,6,15,72,0,480,Unterfranken
8001290,8001290,13,31,55,0,510,Unterfranken
8001290,8004169,5,16,38,0,300,Unterfranken
8001293,8001293,23,28,87,45,330,Unterfranken
8001293,8004040,11,15,94,60,300,Unterfranken
8001293,8005092,9,13,62,30,180,Unterfranken
8001435,8001435,4,17,9,0,60,Unterfranken
8001435,8002567,4,8,26,15,60,Unterfranken
8001435,8004090,0,9,0,0,0,Unterfranken
8001503,8001503,9,16,84,45,420,Unterfranken
8001503,8005028,5,8,56,30,240,Unterfranken
8001503,8005666,6,8,146,45,750,Unterfranken
8001619,8001619,29,35,153,90,1290,Unterfranken
8001619,8004533,14,16,124,75,420,Unterfranken
8001619,8006635,18,19,193,90,1290,Unterfranken
8001620,8000032,12,14,206,90,720,Unterfranken
8001620,8001620,66,96,98,30,720,Unterfranken
8001620,8004169,2,8,8,0,30,Unterfranken
8001620,8004629,19,26,92,30,690,Unterfranken
8001620,8004865,17,34,76,15,600,Unterfranken
8001620,8005199,10,15,104,30,630,Unterfranken
8001742,8001742,8,19,14,0,60,Unterfranken
8001742,8001935,2,9,10,0,60,Unterfranken
8001742,8006380,1,10,6,0,60,Unterfranken
8001848,8001848,24,46,62,30,510,Unterfranken
8001848,8002287,14,16,69,30,360,Unterfranken
8001848,8003337,5,6,70,30,270,Unterfranken
8001848,8004560,3,7,69,0,240,Unterfranken
8001848,8006538,6,17,58,0,480,Unterfranken
8001919,8000902,12,18,170,30,1260,Unterfranken
8001919,8001919,26,35,154,60,1290,Unterfranken
8001919,8006147,14,17,111,60,510,Unterfranken
8001935,8000714,3,9,10,0,30,Unterfranken
8001935,8001742,7,10,30,30,90,Unterfranken
8001935,8001935,10,19,19,30,60,Unterfranken
8001964,8001964,6,16,81,0,690,Unterfranken
8001964,8002622,4,8,116,30,690,Unterfranken
8001964,8005666,2,8,49,0,300,Unterfranken
