from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,57,80,318,90,3900,Unterfranken
8000010,8000183,10,11,668,360,3600,Unterfranken
8000010,8000250,0,1,0,0,0,Unterfranken
8000010,8000618,17,21,156,30,1470,Unterfranken
8000010,8000619,4,5,126,30,300,Unterfranken
8000010,8002696,15,15,286,270,780,Unterfranken
8000010,8002918,6,10,42,30,180,Unterfranken
8000010,8003143,1,1,1050,1050,1050,Unterfranken
8000010,8003314,13,21,119,30,540,Unterfranken
8000010,8003334,1,1,480,480,480,Unterfranken
8000010,8003680,2,3,340,120,900,Unterfranken
8000010,8004560,5,7,206,150,690,Unterfranken
8000010,8100014,1,1,210,210,210,Unterfranken
8000032,8000032,124,168,107,60,2160,Unterfranken
8000032,8001620,14,16,90,45,210,Unterfranken
8000032,8002630,13,17,94,90,240,Unterfranken
8000032,8004453,17,24,48,30,150,Unterfranken
8000032,8004865,14,16,96,90,180,Unterfranken
8000032,8005049,7,7,51,30,90,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,41,58,72,60,390,Unterfranken
8000032,8006147,18,23,187,60,1080,Unterfranken
8000120,8000120,59,74,151,90,1020,Unterfranken
8000120,8003189,14,17,198,210,600,Unterfranken
8000120,8003329,3,14,9,0,60,Unterfranken
8000120,8003548,21,28,95,30,690,Unterfranken
8000120,8005092,14,16,171,105,1020,Unterfranken
8000120,8006349,16,22,120,60,690,Unterfranken
8000575,8000575,15,32,151,0,1680,Unterfranken
8000575,8005386,6,16,188,0,1740,Unterfranken
8000575,8006274,5,17,115,0,960,Unterfranken
8000618,8000010,23,24,215,150,660,Unterfranken
8000618,8000618,44,45,215,120,2010,Unterfranken
8000618,8000619,21,21,221,90,2010,Unterfranken
8000619,8000010,7,7,471,300,1320,Unterfranken
8000619,8000618,20,24,172,135,570,Unterfranken
8000619,8000619,49,55,216,150,1950,Unterfranken
8000619,8003334,5,6,140,90,420,Unterfranken
8000619,8004558,14,19,219,60,2160,Unterfranken
8000640,8000640,25,31,229,120,1620,Unterfranken
