from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,49,81,257,60,4200,Unterfranken
8000010,8000183,1,2,75,75,180,Unterfranken
8000010,8000349,1,1,90,90,90,Unterfranken
8000010,8000618,11,18,38,30,300,Unterfranken
8000010,8000619,0,1,0,0,0,Unterfranken
8000010,8002696,11,15,204,90,1110,Unterfranken
8000010,8002918,2,5,30,0,120,Unterfranken
8000010,8003143,1,1,510,510,510,Unterfranken
8000010,8003314,11,19,87,30,630,Unterfranken
8000010,8003680,2,2,405,405,600,Unterfranken
8000010,8003740,2,2,90,90,150,Unterfranken
8000010,8004560,1,6,0,0,30,Unterfranken
8000010,8100014,1,1,1140,1140,1140,Unterfranken
8000010,8100024,1,1,960,960,960,Unterfranken
8000032,8000032,95,137,114,30,1680,Unterfranken
8000032,8000120,1,2,195,195,390,Unterfranken
8000032,8001620,16,16,94,60,300,Unterfranken
8000032,8002630,13,18,102,60,600,Unterfranken
8000032,8004453,14,18,85,30,450,Unterfranken
8000032,8004865,14,16,82,45,210,Unterfranken
8000032,8005049,4,7,51,30,210,Unterfranken
8000032,8005198,2,2,60,60,60,Unterfranken
8000032,8005479,20,37,68,30,330,Unterfranken
8000032,8006147,16,18,278,150,1140,Unterfranken
8000120,8000032,1,2,-120,-120,30,Unterfranken
8000120,8000120,49,71,153,60,1020,Unterfranken
8000120,8003189,13,18,237,120,960,Unterfranken
8000120,8003329,3,9,10,0,30,Unterfranken
8000120,8003548,15,20,93,30,510,Unterfranken
8000120,8003740,2,2,390,390,600,Unterfranken
8000120,8005092,10,15,144,60,630,Unterfranken
8000120,8006349,11,15,132,60,480,Unterfranken
8000479,8000479,23,37,65,30,450,Unterfranken
8000479,8001225,13,19,74,30,480,Unterfranken
8000479,8003081,14,18,82,45,420,Unterfranken
8000575,8000575,3,14,17,0,120,Unterfranken
8000575,8005386,2,7,26,0,120,Unterfranken
8000575,8006274,1,8,8,0,60,Unterfranken
8000618,8000010,11,17,30,30,60,Unterfranken
8000618,8000618,24,35,44,30,330,Unterfranken
8000618,8000619,15,18,65,45,330,Unterfranken
8000619,8000010,2,2,270,270,330,Unterfranken
8000619,8000618,5,17,11,0,60,Unterfranken
8000619,8000619,22,38,43,30,300,Unterfranken
8000619,8004558,9,19,36,0,300,Unterfranken
8000640,8000640,11,16,86,60,300,Unterfranken
8000640,8001148,2,8,30,0,180,Unterfranken
8000640,8002089,3,8,101,0,330,Unterfranken
8000640,8003324,4,17,11,0,60,Unterfranken
8000640,8003337,5,7,111,60,240,Unterfranken
8000714,8000714,6,20,24,0,180,Unterfranken
8000714,8001935,2,11,16,0,120,Unterfranken
8000714,8004629,2,24,6,0,120,Unterfranken
8000730,8000730,24,37,61,30,420,Unterfranken
8000730,8001290,9,17,32,30,150,Unterfranken
8000730,8003959,13,17,67,30,360,Unterfranken
8000730,8004169,5,7,107,60,390,Unterfranken
8000730,8012750,1,1,90,90,90,Unterfranken
8000818,8000818,18,38,132,0,1470,Unterfranken
8000818,8002333,8,18,145,0,1350,Unterfranken
8000818,8003881,10,20,120,15,930,Unterfranken
8000902,8000902,30,37,178,60,1110,Unterfranken
8000902,8001919,13,19,69,30,240,Unterfranken
8000902,8005523,17,18,295,135,1110,Unterfranken
8001148,8000640,7,8,49,30,120,Unterfranken
8001148,8001148,10,16,47,30,180,Unterfranken
8001148,8006274,4,8,49,15,180,Unterfranken
8001225,8000479,12,19,49,30,240,Unterfranken
8001225,8001225,25,38,64,30,510,Unterfranken
8001225,8001421,12,19,87,60,510,Unterfranken
8001290,8000730,10,16,52,60,150,Unterfranken
8001290,8001290,20,33,39,30,150,Unterfranken
8001290,8004169,11,17,37,30,180,Unterfranken
8001293,8001293,23,28,132,60,630,Unterfranken
8001293,8004040,12,15,160,60,600,Unterfranken
8001293,8005092,9,13,97,60,450,Unterfranken
8001421,8001225,14,19,57,30,210,Unterfranken
8001421,8001421,26,38,72,45,510,Unterfranken
8001421,8005198,14,19,103,90,540,Unterfranken
8001435,8001435,7,19,19,0,90,Unterfranken
8001435,8002567,5,9,33,30,120,Unterfranken
8001435,8004090,3,10,15,0,60,Unterfranken
8001503,8001503,14,16,137,75,390,Unterfranken
8001503,8005028,7,8,128,90,360,Unterfranken
8001503,8005666,7,8,146,90,390,Unterfranken
8001619,8001619,33,37,160,90,750,Unterfranken
8001619,8004533,16,18,173,105,750,Unterfranken
8001619,8006635,19,19,196,120,750,Unterfranken
8001620,8000032,10,14,81,30,270,Unterfranken
8001620,8001620,69,98,65,30,330,Unterfranken
8001620,8004169,3,8,60,0,210,Unterfranken
8001620,8004629,17,26,76,30,300,Unterfranken
8001620,8004865,10,35,39,0,270,Unterfranken
8001620,8005199,8,16,51,15,210,Unterfranken
8001742,8001742,12,21,29,30,150,Unterfranken
8001742,8001935,4,10,24,0,120,Unterfranken
8001742,8006380,3,11,16,0,60,Unterfranken
8001848,8001848,29,49,56,30,330,Unterfranken
8001848,8002287,15,17,60,30,210,Unterfranken
8001848,8003337,3,6,30,30,60,Unterfranken
8001848,8004560,7,7,154,90,300,Unterfranken
8001848,8006538,9,19,55,0,360,Unterfranken
8001919,8000902,14,18,282,135,1110,Unterfranken
8001919,8001919,31,37,193,120,1140,Unterfranken
8001919,8006147,17,19,96,60,300,Unterfranken
8001935,8000714,2,10,15,0,90,Unterfranken
8001935,8001742,9,11,44,30,120,Unterfranken
8001935,8001935,10,21,27,0,120,Unterfranken
8001964,8001964,12,16,105,60,360,Unterfranken
8001964,8002622,6,8,101,30,300,Unterfranken
8001964,8005666,6,8,105,60,360,Unterfranken
8002089,8000640,8,8,142,105,360,Unterfranken
8002089,8002089,14,16,152,120,420,Unterfranken
8002089,8005028,6,8,131,60,360,Unterfranken
8002251,8002251,22,33,40,30,120,Unterfranken
8002251,8003284,10,17,35,60,90,Unterfranken
8002251,8005002,7,16,22,0,90,Unterfranken
8002287,8001848,6,18,37,0,210,Unterfranken
8002287,8002287,21,35,63,30,450,Unterfranken
8002287,8004560,16,17,78,60,480,Unterfranken
8002333,8000818,8,20,122,0,960,Unterfranken
8002333,8002333,18,38,135,0,1350,Unterfranken
8002333,8006488,9,18,150,30,1380,Unterfranken
8002341,8002341,9,19,17,0,90,Unterfranken
8002341,8004013,2,9,10,0,60,Unterfranken
8002341,8006554,4,10,27,0,180,Unterfranken
8002567,8001435,2,10,12,0,60,Unterfranken
8002567,8002567,8,19,24,0,120,Unterfranken
8002567,8002568,3,10,18,0,120,Unterfranken
8002568,8002567,5,11,33,0,120,Unterfranken
8002568,8002568,8,21,24,0,150,Unterfranken
8002568,8006380,2,10,24,0,180,Unterfranken
