from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,49,69,765,120,6390,Unterfranken
8000010,8000183,9,10,2031,1815,5010,Unterfranken
8000010,8000349,1,1,510,510,510,Unterfranken
8000010,8000618,9,16,28,30,90,Unterfranken
8000010,8000619,1,1,30,30,30,Unterfranken
8000010,8002696,13,15,426,180,1320,Unterfranken
8000010,8002918,4,5,108,90,270,Unterfranken
8000010,8003143,1,1,90,90,90,Unterfranken
8000010,8003314,7,16,184,0,1230,Unterfranken
8000010,8003680,3,3,1020,1020,1170,Unterfranken
8000010,8003740,2,2,210,210,390,Unterfranken
8000010,8004560,1,6,60,-15,450,Unterfranken
8000010,8100014,1,1,330,330,330,Unterfranken
8000032,8000032,92,135,139,60,3330,Unterfranken
8000032,8000120,2,2,75,75,90,Unterfranken
8000032,8001620,14,16,52,60,120,Unterfranken
8000032,8002630,14,18,208,60,2550,Unterfranken
8000032,8004453,14,17,76,30,720,Unterfranken
8000032,8004865,14,16,71,75,180,Unterfranken
8000032,8005049,5,7,403,30,2370,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,15,35,100,0,840,Unterfranken
8000032,8006147,14,18,137,105,630,Unterfranken
8000120,8000032,1,2,45,45,240,Unterfranken
8000120,8000120,49,69,185,60,1350,Unterfranken
8000120,8003189,12,17,342,210,1230,Unterfranken
8000120,8003329,3,8,79,0,270,Unterfranken
8000120,8003548,13,19,152,30,1320,Unterfranken
8000120,8003740,1,2,45,45,90,Unterfranken
8000120,8005092,11,15,48,30,120,Unterfranken
8000120,8006349,12,15,128,120,420,Unterfranken
8000575,8000575,5,14,118,0,660,Unterfranken
8000575,8005386,3,7,231,0,660,Unterfranken
8000575,8006274,1,8,8,0,60,Unterfranken
8000618,8000010,16,16,120,90,720,Unterfranken
8000618,8000618,28,32,84,60,720,Unterfranken
8000618,8000619,13,16,56,45,180,Unterfranken
8000619,8000010,2,2,105,105,150,Unterfranken
8000619,8000618,10,16,82,45,690,Unterfranken
8000619,8000619,21,35,66,30,690,Unterfranken
8000619,8004558,7,17,41,0,390,Unterfranken
8000640,8000640,16,16,253,165,900,Unterfranken
8000640,8001148,4,8,154,30,570,Unterfranken
8000640,8002089,7,8,292,195,810,Unterfranken
8000640,8003324,7,16,34,0,210,Unterfranken
8000640,8003337,7,7,339,180,870,Unterfranken
8000714,8000714,3,19,8,0,90,Unterfranken
8000714,8001935,0,10,0,0,0,Unterfranken
8000714,8004629,3,24,6,0,90,Unterfranken
8000730,8000730,26,35,136,60,1140,Unterfranken
8000730,8001290,5,16,82,0,900,Unterfranken
8000730,8003959,14,17,154,30,1170,Unterfranken
8000730,8004169,7,7,339,210,1140,Unterfranken
8000818,8000818,25,35,274,60,2310,Unterfranken
8000818,8002333,12,17,355,120,2340,Unterfranken
8000818,8003881,17,18,258,75,1650,Unterfranken
8000902,8000902,25,35,110,30,990,Unterfranken
8000902,8001919,9,17,104,60,990,Unterfranken
8000902,8005523,15,18,120,45,630,Unterfranken
8001148,8000640,4,8,26,15,120,Unterfranken
8001148,8001148,9,16,129,30,720,Unterfranken
8001148,8006274,5,8,214,45,720,Unterfranken
8001290,8000730,9,15,104,60,900,Unterfranken
8001290,8001290,15,31,94,0,900,Unterfranken
8001290,8004169,11,16,103,30,900,Unterfranken
8001293,8001293,22,28,88,60,450,Unterfranken
8001293,8004040,12,15,62,60,120,Unterfranken
8001293,8005092,9,13,111,60,450,Unterfranken
8001435,8001435,4,17,14,0,120,Unterfranken
8001435,8002567,3,8,22,0,120,Unterfranken
8001435,8004090,1,9,7,0,60,Unterfranken
8001503,8001503,15,16,369,270,960,Unterfranken
8001503,8005028,8,8,338,255,960,Unterfranken
8001503,8005666,8,8,416,285,960,Unterfranken
8001619,8001619,22,35,105,30,840,Unterfranken
8001619,8004533,14,16,167,75,840,Unterfranken
8001619,8006635,12,19,73,30,300,Unterfranken
8001620,8000032,14,14,296,180,1080,Unterfranken
