from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,63,82,666,120,8730,Unterfranken
8000010,8000183,6,6,2405,750,8670,Unterfranken
8000010,8000250,1,1,2190,2190,2190,Unterfranken
8000010,8000618,16,20,44,30,180,Unterfranken
8000010,8000619,3,5,36,30,90,Unterfranken
8000010,8002696,14,15,384,90,1080,Unterfranken
8000010,8002918,9,10,276,150,1140,Unterfranken
8000010,8003143,1,1,150,150,150,Unterfranken
8000010,8003314,13,21,267,30,1770,Unterfranken
8000010,8003334,1,1,90,90,90,Unterfranken
8000010,8003680,3,3,1870,1950,3420,Unterfranken
8000010,8004560,5,7,99,120,210,Unterfranken
8000010,8100014,1,1,60,60,60,Unterfranken
8000010,8100024,1,1,1260,1260,1260,Unterfranken
8000032,8000032,152,168,191,120,3090,Unterfranken
8000032,8001620,16,16,124,105,300,Unterfranken
8000032,8002630,14,17,106,90,330,Unterfranken
8000032,8004453,23,23,123,90,330,Unterfranken
8000032,8004865,16,16,188,195,360,Unterfranken
8000032,8005198,2,2,120,120,120,Unterfranken
8000032,8005479,43,58,131,60,2160,Unterfranken
8000032,8006147,21,23,376,240,3150,Unterfranken
8000120,8000120,40,46,388,225,1830,Unterfranken
8000120,8003189,4,5,570,690,990,Unterfranken
8000120,8003329,3,14,9,0,60,Unterfranken
8000120,8003548,12,24,149,15,1020,Unterfranken
8000120,8005092,7,16,171,0,1260,Unterfranken
8000120,8006349,15,21,237,60,1800,Unterfranken
8000479,8000479,30,40,208,60,2100,Unterfranken
8000479,8001225,17,20,242,75,2070,Unterfranken
8000479,8003081,17,20,190,75,1110,Unterfranken
8000575,8000575,16,26,76,30,540,Unterfranken
8000575,8005386,7,13,83,60,420,Unterfranken
8000575,8006274,5,14,62,0,600,Unterfranken
8000618,8000010,19,22,172,90,1620,Unterfranken
8000618,8000618,38,42,119,60,1620,Unterfranken
8000618,8000619,19,20,70,60,210,Unterfranken
8000619,8000010,6,7,201,180,480,Unterfranken
8000619,8000618,14,22,132,30,1590,Unterfranken
8000619,8000619,39,52,110,60,1560,Unterfranken
8000619,8003334,5,6,55,30,180,Unterfranken
8000619,8004558,11,18,40,30,150,Unterfranken
8000640,8000640,25,31,125,60,510,Unterfranken
8000640,8001148,5,14,69,0,480,Unterfranken
8000640,8002089,8,16,96,15,540,Unterfranken
8000640,8003324,12,22,53,30,450,Unterfranken
8000640,8003337,7,12,128,75,480,Unterfranken
8000714,8000714,15,28,69,30,360,Unterfranken
8000714,8001935,5,17,35,0,180,Unterfranken
8000714,8004629,10,30,50,0,390,Unterfranken
8000730,8000730,33,41,131,60,1170,Unterfranken
8000730,8001290,10,19,47,30,240,Unterfranken
8000730,8003959,16,19,129,90,420,Unterfranken
8000730,8004169,7,7,356,270,1200,Unterfranken
8000818,8000818,42,55,127,60,1620,Unterfranken
8000818,8002333,20,28,182,45,1620,Unterfranken
8000818,8003881,23,27,90,60,360,Unterfranken
8000902,8000902,32,46,243,60,3150,Unterfranken
8000902,8001919,13,23,138,30,2100,Unterfranken
8000902,8005523,20,23,360,210,3180,Unterfranken
8001148,8000640,12,14,96,60,480,Unterfranken
8001148,8001148,18,28,92,60,600,Unterfranken
8001148,8006274,9,14,94,30,510,Unterfranken
8001225,8000479,14,21,197,60,1110,Unterfranken
8001225,8001225,32,41,217,30,2070,Unterfranken
8001225,8001421,17,20,252,90,2100,Unterfranken
8001290,8000730,10,16,122,60,300,Unterfranken
8001290,8001290,23,35,84,30,300,Unterfranken
8001290,8004169,15,19,74,60,300,Unterfranken
8001293,8001293,25,32,206,60,1560,Unterfranken
8001293,8004040,10,16,197,60,1440,Unterfranken
8001293,8005092,9,16,201,45,1560,Unterfranken
8001421,8001225,16,21,194,30,1110,Unterfranken
8001421,8001421,32,41,222,60,2100,Unterfranken
8001421,8005198,17,20,260,105,2100,Unterfranken
8001435,8001435,8,28,13,0,90,Unterfranken
8001435,8002567,5,14,24,0,120,Unterfranken
8001435,8004090,3,14,13,0,60,Unterfranken
8001503,8001503,22,32,134,75,570,Unterfranken
8001503,8005028,11,16,118,60,540,Unterfranken
8001503,8005666,12,16,161,120,600,Unterfranken
8001619,8001619,36,46,174,60,2220,Unterfranken
8001619,8004533,17,23,193,60,2220,Unterfranken
8001619,8006635,19,23,207,60,2640,Unterfranken
8001620,8000032,11,14,244,210,1080,Unterfranken
8001620,8001620,99,111,147,90,1050,Unterfranken
8001620,8004169,8,8,142,90,420,Unterfranken
8001620,8004629,24,32,134,90,390,Unterfranken
8001620,8004865,32,41,127,90,360,Unterfranken
8001620,8005199,12,16,131,105,300,Unterfranken
8001742,8001742,23,34,43,30,270,Unterfranken
8001742,8001935,10,17,42,30,300,Unterfranken
8001742,8006380,4,17,21,0,180,Unterfranken
8001848,8001848,50,66,137,60,630,Unterfranken
8001848,8002287,19,21,147,90,660,Unterfranken
8001848,8003337,9,14,120,60,420,Unterfranken
8001848,8004560,12,13,175,120,570,Unterfranken
8001848,8006538,11,18,135,60,540,Unterfranken
8001919,8000902,19,23,348,210,3150,Unterfranken
8001919,8001919,34,46,258,90,3150,Unterfranken
8001919,8006147,14,23,142,30,2100,Unterfranken
8001935,8000714,9,17,62,30,300,Unterfranken
