from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,66,84,392,150,2550,Unterfranken
8000010,8000183,6,6,780,525,2490,Unterfranken
8000010,8000250,0,1,0,0,0,Unterfranken
8000010,8000618,17,22,53,30,420,Unterfranken
8000010,8000619,5,5,36,30,60,Unterfranken
8000010,8002696,13,15,304,210,1290,Unterfranken
8000010,8002918,9,10,369,90,2310,Unterfranken
8000010,8003143,1,1,60,60,60,Unterfranken
8000010,8003314,14,21,151,60,870,Unterfranken
8000010,8003334,1,1,30,30,30,Unterfranken
8000010,8003680,4,4,322,405,420,Unterfranken
8000010,8004560,4,7,21,30,60,Unterfranken
8000010,8100014,1,1,90,90,90,Unterfranken
8000010,8100024,1,1,1950,1950,1950,Unterfranken
8000032,8000032,110,168,114,30,2640,Unterfranken
8000032,8001620,12,16,49,45,120,Unterfranken
8000032,8002630,14,17,312,150,1800,Unterfranken
8000032,8004453,18,24,66,30,270,Unterfranken
8000032,8004865,12,16,32,30,60,Unterfranken
8000032,8005049,6,7,81,60,180,Unterfranken
8000032,8005198,0,2,0,0,0,Unterfranken
8000032,8005479,32,58,102,30,660,Unterfranken
8000032,8006147,18,23,256,120,2580,Unterfranken
8000120,8000120,59,76,234,120,2250,Unterfranken
8000120,8003189,15,18,267,120,1230,Unterfranken
8000120,8003329,2,14,34,0,450,Unterfranken
8000120,8003548,21,29,139,60,1140,Unterfranken
8000120,8005092,12,16,229,75,1320,Unterfranken
8000120,8006349,14,22,235,120,2190,Unterfranken
8000479,8000479,26,40,116,60,1620,Unterfranken
8000479,8001225,16,24,132,30,1770,Unterfranken
8000479,8003081,16,20,126,75,510,Unterfranken
8000575,8000575,8,32,18,0,150,Unterfranken
8000575,8005386,5,16,13,0,60,Unterfranken
8000575,8006274,3,17,12,0,90,Unterfranken
8000618,8000010,20,24,105,60,450,Unterfranken
8000618,8000618,37,46,84,60,450,Unterfranken
8000618,8000619,18,22,79,60,450,Unterfranken
8000619,8000010,5,7,30,30,60,Unterfranken
8000619,8000618,14,24,56,30,420,Unterfranken
8000619,8000619,37,56,46,30,420,Unterfranken
8000619,8003334,3,6,25,15,60,Unterfranken
8000619,8004558,10,20,44,15,390,Unterfranken
8000640,8000640,16,31,34,30,360,Unterfranken
8000640,8001148,2,17,7,0,120,Unterfranken
8000640,8002089,7,16,11,0,120,Unterfranken
8000640,8003324,10,24,34,0,180,Unterfranken
8000640,8003337,4,12,12,0,90,Unterfranken
8000714,8000714,8,28,13,0,60,Unterfranken
8000714,8001935,1,17,4,0,60,Unterfranken
8000714,8004629,3,30,7,0,90,Unterfranken
8000730,8000730,16,43,21,0,120,Unterfranken
8000730,8001290,3,20,6,0,60,Unterfranken
8000730,8003959,10,19,30,30,150,Unterfranken
8000730,8004169,6,7,56,60,120,Unterfranken
8000730,8012750,1,1,30,30,30,Unterfranken
8000818,8000818,31,55,164,30,1560,Unterfranken
8000818,8002333,16,28,162,30,990,Unterfranken
8000818,8003881,17,27,181,30,1590,Unterfranken
8000902,8000902,34,46,217,75,2400,Unterfranken
8000902,8001919,18,23,193,60,1260,Unterfranken
8000902,8005523,18,23,252,150,2400,Unterfranken
8001148,8000640,9,17,44,30,150,Unterfranken
8001148,8001148,12,34,29,0,180,Unterfranken
8001148,8006274,4,17,12,0,120,Unterfranken
8001225,8000479,14,22,80,60,480,Unterfranken
8001225,8001225,29,46,106,30,1770,Unterfranken
8001225,8001421,16,24,141,30,1770,Unterfranken
8001290,8000730,4,17,12,0,90,Unterfranken
8001290,8001290,11,37,12,0,60,Unterfranken
8001290,8004169,7,20,14,0,60,Unterfranken
8001293,8001293,28,32,235,105,1320,Unterfranken
8001293,8004040,14,16,289,105,1320,Unterfranken
8001293,8005092,14,16,202,120,720,Unterfranken
8001421,8001225,16,22,83,30,510,Unterfranken
8001421,8001421,32,46,113,30,1770,Unterfranken
8001421,8005198,16,24,148,60,1800,Unterfranken
8001435,8001435,7,28,16,0,180,Unterfranken
8001435,8002567,5,14,28,0,180,Unterfranken
8001435,8004090,3,14,15,0,120,Unterfranken
8001503,8001503,20,32,45,30,150,Unterfranken
8001503,8005028,12,16,41,30,120,Unterfranken
8001503,8005666,9,16,45,30,150,Unterfranken
8001619,8001619,40,47,207,60,2880,Unterfranken
8001619,8004533,19,23,166,60,600,Unterfranken
8001619,8006635,23,24,250,90,2850,Unterfranken
8001620,8000032,8,14,21,30,60,Unterfranken
8001620,8001620,70,113,31,30,120,Unterfranken
8001620,8004169,3,8,15,0,60,Unterfranken
8001620,8004629,17,32,26,30,120,Unterfranken
8001620,8004865,11,42,13,0,60,Unterfranken
8001620,8005199,8,17,21,0,90,Unterfranken
8001742,8001742,14,34,18,0,90,Unterfranken
8001742,8001935,7,17,18,0,60,Unterfranken
8001742,8006380,1,17,2,0,30,Unterfranken
8001848,8001848,38,70,39,30,270,Unterfranken
8001848,8002287,16,23,46,30,150,Unterfranken
8001848,8003337,8,14,34,30,90,Unterfranken
8001848,8004560,10,13,74,60,240,Unterfranken
8001848,8006538,8,20,39,0,270,Unterfranken
8001919,8000902,16,23,235,120,2430,Unterfranken
8001919,8001919,36,46,226,75,2490,Unterfranken
8001919,8006147,19,23,196,60,1260,Unterfranken
8001935,8000714,6,17,19,0,120,Unterfranken
8001935,8001742,8,17,21,0,90,Unterfranken
8001935,8001935,14,34,18,0,90,Unterfranken
8001964,8001964,17,32,36,30,150,Unterfranken
8001964,8002622,10,16,36,30,120,Unterfranken
8001964,8005666,8,16,34,15,150,Unterfranken
8002089,8000640,14,16,84,60,210,Unterfranken
8002089,8002089,22,32,68,60,270,Unterfranken
8002089,8005028,9,16,39,30,120,Unterfranken
8002251,8002251,31,39,233,60,1620,Unterfranken
8002251,8003284,17,19,223,120,1260,Unterfranken
