from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,64,75,510,360,4200,Unterfranken
8000010,8000183,3,3,760,300,1950,Unterfranken
8000010,8000349,1,1,510,510,510,Unterfranken
8000010,8000618,14,20,52,30,240,Unterfranken
8000010,8002696,13,15,414,300,1590,Unterfranken
8000010,8002918,5,5,702,600,1470,Unterfranken
8000010,8003143,1,1,360,360,360,Unterfranken
8000010,8003314,15,19,406,390,1230,Unterfranken
8000010,8003680,1,1,330,330,330,Unterfranken
8000010,8003740,2,2,435,435,570,Unterfranken
8000010,8100024,1,1,1530,1530,1530,Unterfranken
8000032,8000032,110,137,248,120,1260,Unterfranken
8000032,8000120,1,2,210,210,420,Unterfranken
8000032,8001620,10,16,291,60,1260,Unterfranken
8000032,8002630,16,18,192,90,1050,Unterfranken
8000032,8004453,16,18,92,30,420,Unterfranken
8000032,8004865,10,16,94,60,570,Unterfranken
8000032,8005198,2,2,420,420,420,Unterfranken
8000032,8005479,25,37,221,150,780,Unterfranken
8000032,8006147,14,18,218,180,690,Unterfranken
8000120,8000032,2,2,315,315,420,Unterfranken
8000120,8000120,3,4,390,495,570,Unterfranken
8000120,8003329,3,9,27,0,120,Unterfranken
8000120,8003548,13,19,265,60,1470,Unterfranken
8000120,8005092,7,15,446,0,3270,Unterfranken
8000479,8000479,23,37,112,60,900,Unterfranken
8000479,8001225,13,19,141,30,900,Unterfranken
8000479,8003081,14,18,85,45,420,Unterfranken
8000575,8000575,3,14,6,0,60,Unterfranken
8000575,8005386,0,7,0,0,0,Unterfranken
8000575,8006274,2,8,11,0,60,Unterfranken
8000618,8000010,10,19,35,30,240,Unterfranken
8000618,8000618,28,39,66,60,330,Unterfranken
8000618,8000619,16,20,63,30,300,Unterfranken
8000619,8000618,8,19,41,0,240,Unterfranken
8000619,8000619,17,39,32,0,240,Unterfranken
8000619,8004558,11,20,66,30,270,Unterfranken
8000640,8001148,0,8,0,0,0,Unterfranken
8000640,8002089,3,8,34,0,150,Unterfranken
8000714,8000714,12,20,32,30,150,Unterfranken
8000714,8001935,5,11,22,0,90,Unterfranken
8000714,8004629,5,24,66,0,840,Unterfranken
8000730,8000730,33,37,285,150,1140,Unterfranken
8000730,8001290,9,17,171,30,870,Unterfranken
8000730,8003959,17,18,280,135,1200,Unterfranken
8000730,8004169,7,7,699,660,1080,Unterfranken
8000818,8000818,28,38,137,90,990,Unterfranken
8000818,8002333,11,18,125,60,900,Unterfranken
8000818,8003881,16,20,168,120,1110,Unterfranken
8000902,8000902,26,37,154,60,840,Unterfranken
8000902,8001919,11,19,81,30,630,Unterfranken
8000902,8005523,15,18,245,180,840,Unterfranken
8001148,8000640,7,8,60,45,150,Unterfranken
8001148,8001148,7,16,39,0,150,Unterfranken
8001148,8006274,0,8,0,0,0,Unterfranken
8001225,8000479,11,19,77,60,420,Unterfranken
8001225,8001225,26,38,111,30,930,Unterfranken
8001225,8001421,15,19,155,60,930,Unterfranken
8001290,8000730,11,16,141,90,600,Unterfranken
8001290,8001290,20,33,150,30,870,Unterfranken
8001290,8004169,11,17,182,30,900,Unterfranken
8001293,8001293,21,28,769,60,5400,Unterfranken
8001293,8004040,12,15,486,120,3300,Unterfranken
8001293,8005092,9,13,1087,30,5400,Unterfranken
8001421,8001225,15,19,85,30,390,Unterfranken
8001421,8001421,30,38,126,60,930,Unterfranken
8001421,8005198,16,19,212,60,960,Unterfranken
8001435,8001435,9,19,24,0,90,Unterfranken
8001435,8002567,5,9,37,30,120,Unterfranken
8001435,8004090,4,10,21,0,60,Unterfranken
8001503,8001503,12,16,68,60,240,Unterfranken
8001503,8005028,5,8,49,30,210,Unterfranken
8001503,8005666,7,8,60,30,210,Unterfranken
8001619,8001619,32,37,178,120,1080,Unterfranken
8001619,8004533,17,18,230,165,1050,Unterfranken
8001619,8006635,14,19,136,60,630,Unterfranken
8001620,8000032,11,14,621,720,1080,Unterfranken
8001620,8001620,73,98,225,60,1230,Unterfranken
8001620,8004169,4,8,251,15,1170,Unterfranken
8001620,8004629,20,26,163,30,1140,Unterfranken
8001620,8004865,15,35,172,0,780,Unterfranken
8001620,8005199,6,16,109,0,630,Unterfranken
8001742,8001742,12,21,31,30,90,Unterfranken
8001742,8001935,4,10,24,0,90,Unterfranken
8001742,8006380,4,11,19,0,60,Unterfranken
8001848,8001848,20,39,62,30,270,Unterfranken
8001848,8002287,11,19,87,30,300,Unterfranken
8001848,8006538,8,20,44,0,240,Unterfranken
8001919,8000902,16,18,233,135,840,Unterfranken
8001919,8001919,30,37,170,60,870,Unterfranken
8001919,8006147,14,19,101,60,630,Unterfranken
8001935,8000714,6,10,57,60,150,Unterfranken
8001935,8001742,9,11,63,60,150,Unterfranken
8001935,8001935,15,21,50,30,150,Unterfranken
8001964,8001964,9,16,32,30,150,Unterfranken
8001964,8002622,5,8,38,30,150,Unterfranken
8001964,8005666,5,8,38,30,150,Unterfranken
8002089,8000640,7,8,86,45,330,Unterfranken
8002089,8002089,14,16,69,45,360,Unterfranken
8002089,8005028,7,8,56,30,150,Unterfranken
8002251,8002251,25,33,77,60,330,Unterfranken
8002251,8003284,13,17,71,60,180,Unterfranken
8002251,8005002,10,16,54,30,330,Unterfranken
8002287,8001848,7,20,39,0,240,Unterfranken
8002287,8002287,18,39,59,0,360,Unterfranken
8002287,8004560,10,19,73,30,390,Unterfranken
8002333,8000818,16,20,142,120,930,Unterfranken
8002333,8002333,26,38,126,90,930,Unterfranken
8002333,8006488,10,18,120,30,930,Unterfranken
8002341,8002341,10,19,27,30,90,Unterfranken
8002341,8004013,3,9,17,0,90,Unterfranken
8002341,8006554,5,10,24,15,90,Unterfranken
8002567,8001435,3,10,15,0,60,Unterfranken
8002567,8002567,9,19,25,0,90,Unterfranken
8002567,8002568,3,10,12,0,60,Unterfranken
8002568,8002567,9,11,49,60,120,Unterfranken
8002568,8002568,11,21,30,30,120,Unterfranken
8002568,8006380,1,10,6,0,60,Unterfranken
8002622,8001964,1,8,15,0,120,Unterfranken
8002622,8002622,4,16,21,0,150,Unterfranken
8002622,8006354,4,8,34,15,150,Unterfranken
8002630,8000032,17,17,242,180,720,Unterfranken
8002630,8002630,64,72,197,135,1080,Unterfranken
8002630,8002853,7,7,356,210,1080,Unterfranken
8002630,8005400,15,19,159,60,630,Unterfranken
8002630,8006635,15,18,218,165,1080,Unterfranken
8002696,8000010,15,15,414,300,1050,Unterfranken
8002696,8002696,35,39,470,300,1650,Unterfranken
8002696,8003582,2,4,405,120,1440,Unterfranken
8002696,8006426,20,20,506,345,1710,Unterfranken
8002918,8000010,1,4,292,-15,1260,Unterfranken
8002918,8002918,6,9,533,150,1440,Unterfranken
8002918,8003582,5,5,714,600,1440,Unterfranken
8003081,8000479,13,19,134,30,870,Unterfranken
8003081,8003081,25,37,109,60,840,Unterfranken
8003081,8003876,13,18,80,45,390,Unterfranken
8003284,8002195,17,17,95,90,180,Unterfranken
8003284,8002251,15,16,71,60,270,Unterfranken
8003284,8003284,32,33,78,60,300,Unterfranken
8003314,8000010,18,19,505,330,1560,Unterfranken
8003314,8001427,16,16,433,315,1230,Unterfranken
8003314,8003314,37,38,471,345,1560,Unterfranken
8003314,8005208,3,3,500,540,870,Unterfranken
8003329,8000120,5,10,36,30,90,Unterfranken
8003329,8003329,9,19,30,0,120,Unterfranken
8003329,8006554,2,9,20,0,120,Unterfranken
8003334,8003334,22,39,80,30,330,Unterfranken
8003334,8004560,9,20,24,0,240,Unterfranken
8003334,8005794,9,19,69,0,300,Unterfranken
8003337,8006538,8,19,57,0,300,Unterfranken
8003548,8000120,16,19,254,90,1500,Unterfranken
8003548,8003548,29,38,267,90,1530,Unterfranken
8003548,8003740,16,19,295,120,1470,Unterfranken
8003582,8002696,5,5,738,600,1530,Unterfranken
8003582,8002918,1,4,330,0,1380,Unterfranken
8003582,8003582,7,9,567,180,1470,Unterfranken
8003740,8000010,2,2,300,300,450,Unterfranken
8003740,8003548,14,19,238,120,1530,Unterfranken
8003740,8003740,37,40,442,240,1920,Unterfranken
8003740,8004756,17,18,458,270,1470,Unterfranken
8003881,8000818,12,18,118,30,840,Unterfranken
8003881,8003881,27,37,148,90,1200,Unterfranken
8003881,8005947,15,19,182,120,1200,Unterfranken
8003959,8000730,17,19,314,120,960,Unterfranken
8003959,8003959,31,35,302,120,1170,Unterfranken
8003959,8010142,4,6,525,645,1110,Unterfranken
8003959,8012750,8,11,139,60,720,Unterfranken
8004013,8002341,8,10,45,30,180,Unterfranken
8004013,8004013,9,19,25,0,150,Unterfranken
8004013,8006257,2,9,10,0,60,Unterfranken
8004040,8001293,9,13,1096,60,5400,Unterfranken
8004040,8004040,20,28,761,60,5400,Unterfranken
8004040,8004583,12,15,476,150,3240,Unterfranken
8004090,8001435,2,9,13,0,60,Unterfranken
8004090,8004090,5,19,16,0,60,Unterfranken
8004090,8006257,3,10,15,0,60,Unterfranken
8004169,8000730,5,8,259,75,1110,Unterfranken
8004169,8001290,8,16,116,30,600,Unterfranken
8004169,8001620,7,7,759,720,1260,Unterfranken
8004169,8004169,32,48,255,60,1140,Unterfranken
8004169,8005199,8,17,184,0,1020,Unterfranken
8004453,8000032,15,20,303,255,780,Unterfranken
8004453,8004453,31,38,202,75,780,Unterfranken
8004453,8004865,7,18,58,0,390,Unterfranken
8004558,8000619,9,19,36,0,240,Unterfranken
8004558,8004558,24,39,79,30,330,Unterfranken
8004558,8005794,11,20,60,30,240,Unterfranken
8004560,8002287,7,20,22,0,180,Unterfranken
8004560,8003334,8,19,69,0,300,Unterfranken
8004560,8004560,16,39,22,0,330,Unterfranken
8004583,8003129,14,15,472,120,3210,Unterfranken
8004583,8004040,8,13,1085,30,5400,Unterfranken
8004583,8004583,23,28,765,60,5400,Unterfranken
8004629,8000714,15,26,170,60,1110,Unterfranken
8004629,8001620,21,24,180,60,900,Unterfranken
8004629,8004629,41,50,149,30,1140,Unterfranken
8004756,8003740,18,18,523,330,1860,Unterfranken
8004756,8004756,35,36,508,315,1830,Unterfranken
8004756,8006426,17,18,488,270,1530,Unterfranken
8004865,8000032,11,15,46,30,180,Unterfranken
8004865,8001620,30,34,100,30,720,Unterfranken
8004865,8004453,15,20,303,315,780,Unterfranken
8004865,8004865,47,69,136,30,780,Unterfranken
8005002,8002251,15,17,78,60,180,Unterfranken
8005002,8005002,21,33,56,30,330,Unterfranken
8005002,8006582,11,16,62,30,360,Unterfranken
8005028,8001503,8,8,105,90,240,Unterfranken
8005028,8002089,5,8,56,45,240,Unterfranken
8005028,8005028,13,16,64,45,240,Unterfranken
8005092,8000120,12,13,1122,120,5400,Unterfranken
8005092,8001293,12,15,488,120,3300,Unterfranken
8005092,8005092,24,28,764,90,5400,Unterfranken
8005198,8001421,9,19,71,0,390,Unterfranken
8005198,8005198,61,77,162,60,1380,Unterfranken
8005198,8005523,13,19,74,60,420,Unterfranken
8005199,8001620,13,17,222,60,1020,Unterfranken
8005199,8004169,9,16,118,45,600,Unterfranken
8005199,8005199,21,33,155,30,1020,Unterfranken
8005208,8001427,3,3,510,570,900,Unterfranken
8005208,8003314,3,3,810,690,1110,Unterfranken
8005208,8005208,6,6,675,690,1110,Unterfranken
8005386,8000575,3,7,13,0,30,Unterfranken
8005386,8005105,4,7,30,30,90,Unterfranken
8005386,8005386,4,14,13,0,60,Unterfranken
8005400,8002630,14,18,182,135,840,Unterfranken
8005400,8005400,27,37,174,120,660,Unterfranken
8005400,8005481,15,19,185,60,630,Unterfranken
8005479,8000032,31,36,154,90,780,Unterfranken
8005479,8005479,58,73,189,120,810,Unterfranken
8005479,8005481,28,37,242,180,840,Unterfranken
