from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,64,72,915,390,7770,Unterfranken
8000010,8000183,5,5,420,390,780,Unterfranken
8000010,8000250,1,1,1020,1020,1020,Unterfranken
8000010,8000618,14,22,42,30,360,Unterfranken
8000010,8000619,4,5,108,120,210,Unterfranken
8000010,8002696,15,15,632,390,1500,Unterfranken
8000010,8002918,9,10,129,75,330,Unterfranken
8000010,8003143,1,1,240,240,240,Unterfranken
8000010,8003314,14,21,287,90,2040,Unterfranken
8000010,8003334,1,1,1680,1680,1680,Unterfranken
8000010,8003680,1,1,900,900,900,Unterfranken
8000010,8004560,4,7,43,60,120,Unterfranken
8000010,8100014,1,1,30,30,30,Unterfranken
8000010,8100024,1,1,1710,1710,1710,Unterfranken
8000032,8000032,147,167,327,150,2220,Unterfranken
8000032,8001620,16,16,184,165,420,Unterfranken
8000032,8002630,15,17,173,120,840,Unterfranken
8000032,8004453,22,23,177,90,600,Unterfranken
8000032,8004865,14,16,128,120,420,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,45,57,425,240,2070,Unterfranken
8000032,8006147,19,23,451,300,1710,Unterfranken
8000120,8000120,40,47,795,630,2340,Unterfranken
8000120,8003189,3,6,240,105,1020,Unterfranken
8000120,8003329,3,14,47,0,540,Unterfranken
8000120,8003548,18,24,298,90,1830,Unterfranken
8000120,8005092,15,16,825,525,2040,Unterfranken
8000120,8006349,19,21,1104,930,2580,Unterfranken
8000479,8000479,28,40,306,120,2220,Unterfranken
8000479,8001225,19,29,310,60,2220,Unterfranken
8000479,8003081,18,20,306,120,2010,Unterfranken
8000575,8000575,13,28,48,0,420,Unterfranken
8000575,8005386,5,14,58,0,420,Unterfranken
8000575,8006274,3,15,24,0,300,Unterfranken
8000618,8000010,21,24,131,75,510,Unterfranken
8000618,8000618,39,46,105,60,690,Unterfranken
8000618,8000619,19,22,91,60,720,Unterfranken
8000619,8000010,4,7,120,120,330,Unterfranken
8000619,8000618,14,24,90,30,480,Unterfranken
8000619,8000619,40,56,74,30,450,Unterfranken
8000619,8003334,3,6,45,30,120,Unterfranken
8000619,8004558,12,20,56,30,270,Unterfranken
8000640,8000640,16,31,106,30,2100,Unterfranken
8000640,8001148,4,15,58,0,480,Unterfranken
8000640,8002089,6,16,154,0,2160,Unterfranken
8000640,8003324,8,24,69,0,780,Unterfranken
8000640,8003337,6,12,155,30,960,Unterfranken
8000714,8000714,20,28,179,135,660,Unterfranken
8000714,8001935,8,17,122,0,540,Unterfranken
8000714,8004629,14,30,92,0,720,Unterfranken
8000730,8000730,34,41,249,180,1140,Unterfranken
8000730,8001290,9,19,150,0,990,Unterfranken
8000730,8003959,16,19,286,240,1140,Unterfranken
