from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,62,83,612,180,9300,Unterfranken
8000010,8000183,6,6,1735,240,8970,Unterfranken
8000010,8000250,0,1,0,0,0,Unterfranken
8000010,8000618,11,21,44,30,180,Unterfranken
8000010,8000619,3,5,78,30,300,Unterfranken
8000010,8002696,14,15,462,450,1110,Unterfranken
8000010,8002918,6,10,120,75,360,Unterfranken
8000010,8003143,1,1,90,90,90,Unterfranken
8000010,8003314,17,21,159,60,630,Unterfranken
8000010,8003334,1,1,90,90,90,Unterfranken
8000010,8003680,2,2,1935,1935,2370,Unterfranken
8000010,8004560,3,7,51,0,180,Unterfranken
8000010,8100014,1,1,360,360,360,Unterfranken
8000010,8100024,1,1,1830,1830,1830,Unterfranken
8000032,8000032,121,169,93,60,780,Unterfranken
8000032,8001620,16,16,90,60,180,Unterfranken
8000032,8002630,14,17,72,60,240,Unterfranken
8000032,8004453,19,24,99,90,300,Unterfranken
8000032,8004865,11,16,54,30,150,Unterfranken
8000032,8005049,7,7,189,90,540,Unterfranken
8000032,8005198,2,2,90,90,90,Unterfranken
8000032,8005479,31,59,50,30,270,Unterfranken
8000032,8006147,18,23,123,90,360,Unterfranken
8000120,8000120,52,74,182,60,1050,Unterfranken
8000120,8003189,13,17,381,330,960,Unterfranken
8000120,8003329,4,14,41,0,300,Unterfranken
8000120,8003548,18,28,90,30,660,Unterfranken
8000120,8005092,13,16,92,75,270,Unterfranken
8000120,8006349,12,22,113,45,990,Unterfranken
8000479,8000479,29,40,145,75,930,Unterfranken
8000479,8001225,17,29,139,60,900,Unterfranken
8000479,8003081,20,20,148,90,510,Unterfranken
8000575,8000575,15,32,43,0,420,Unterfranken
8000575,8005386,5,16,47,0,360,Unterfranken
8000575,8006274,7,17,58,0,570,Unterfranken
8000618,8000010,22,24,79,45,330,Unterfranken
8000618,8000618,37,45,78,30,390,Unterfranken
8000618,8000619,19,21,93,60,390,Unterfranken
8000619,8000010,5,7,43,60,90,Unterfranken
8000619,8000618,11,24,41,0,210,Unterfranken
8000619,8000619,32,55,55,30,330,Unterfranken
8000619,8003334,4,6,85,60,300,Unterfranken
8000619,8004558,10,19,47,30,270,Unterfranken
8000640,8000640,19,31,126,30,2220,Unterfranken
8000640,8001148,6,17,44,0,240,Unterfranken
8000640,8002089,8,16,71,15,600,Unterfranken
8000640,8003324,7,24,0,0,120,Unterfranken
8000640,8003337,6,12,222,15,1860,Unterfranken
8000714,8000714,15,28,30,30,150,Unterfranken
8000714,8001935,4,17,12,0,60,Unterfranken
8000714,8004629,6,30,15,0,180,Unterfranken
8000730,8000730,21,43,27,0,120,Unterfranken
8000730,8001290,3,20,6,0,60,Unterfranken
8000730,8003959,12,20,33,30,120,Unterfranken
8000730,8004169,5,7,56,60,120,Unterfranken
8000818,8000818,39,55,388,150,2880,Unterfranken
8000818,8002333,21,28,441,150,2910,Unterfranken
8000818,8003881,19,27,352,180,2430,Unterfranken
8000902,8000902,33,46,97,60,420,Unterfranken
8000902,8001919,17,23,94,60,390,Unterfranken
8000902,8005523,18,23,106,60,330,Unterfranken
8001148,8000640,13,17,67,30,210,Unterfranken
8001148,8001148,18,34,64,30,420,Unterfranken
8001148,8006274,8,17,64,0,450,Unterfranken
8001225,8000479,19,29,90,60,510,Unterfranken
8001225,8001225,45,58,120,60,900,Unterfranken
8001225,8001421,24,29,151,90,900,Unterfranken
8001290,8000730,8,17,30,0,120,Unterfranken
8001290,8001290,11,37,17,0,90,Unterfranken
8001290,8004169,10,20,18,15,60,Unterfranken
8001293,8001293,28,32,98,60,270,Unterfranken
8001293,8004040,15,16,124,105,300,Unterfranken
8001293,8005092,12,16,64,30,270,Unterfranken
8001421,8001225,25,29,110,60,510,Unterfranken
8001421,8001421,48,58,132,90,900,Unterfranken
8001421,8005198,24,29,152,90,900,Unterfranken
8001435,8001435,10,28,15,0,60,Unterfranken
8001435,8002567,5,14,21,0,90,Unterfranken
8001435,8004090,5,14,21,0,60,Unterfranken
8001503,8001503,22,32,179,45,2520,Unterfranken
8001503,8005028,13,16,253,60,2520,Unterfranken
8001503,8005666,11,16,116,30,720,Unterfranken
8001619,8001619,40,48,114,60,660,Unterfranken
8001619,8004533,20,24,102,60,330,Unterfranken
8001619,8006635,23,24,155,105,660,Unterfranken
8001620,8000032,12,14,56,30,180,Unterfranken
8001620,8001620,90,113,54,30,210,Unterfranken
8001620,8004169,5,8,38,30,120,Unterfranken
8001620,8004629,20,32,43,30,180,Unterfranken
8001620,8004865,21,42,37,15,180,Unterfranken
8001620,8005199,12,17,49,60,120,Unterfranken
8001742,8001742,17,34,21,15,90,Unterfranken
8001742,8001935,5,17,16,0,90,Unterfranken
8001742,8006380,2,17,5,0,60,Unterfranken
8001848,8001848,52,69,108,60,1860,Unterfranken
8001848,8002287,18,23,86,90,330,Unterfranken
8001848,8003337,13,14,129,90,450,Unterfranken
8001848,8004560,10,13,228,60,1860,Unterfranken
8001848,8006538,11,19,69,30,420,Unterfranken
8001919,8000902,15,23,95,60,330,Unterfranken
8001919,8001919,37,46,109,90,390,Unterfranken
8001919,8006147,19,23,99,60,420,Unterfranken
8001935,8000714,7,17,30,0,120,Unterfranken
8001935,8001742,13,17,39,30,90,Unterfranken
8001935,8001935,20,34,27,30,90,Unterfranken
8001964,8001964,20,32,173,30,2280,Unterfranken
8001964,8002622,12,16,159,60,870,Unterfranken
8001964,8005666,8,16,186,15,2280,Unterfranken
8002089,8000640,14,16,283,75,2610,Unterfranken
8002089,8002089,21,32,200,75,2610,Unterfranken
8002089,8005028,8,16,103,15,720,Unterfranken
8002251,8002251,35,39,154,90,990,Unterfranken
8002251,8003284,19,19,174,120,570,Unterfranken
8002251,8005002,16,20,112,60,960,Unterfranken
8002287,8001848,9,19,62,0,360,Unterfranken
8002287,8002287,28,42,84,60,390,Unterfranken
8002287,8004560,20,23,99,60,360,Unterfranken
8002333,8000818,15,27,307,90,2460,Unterfranken
8002333,8002333,34,55,365,60,2940,Unterfranken
8002333,8006488,20,28,424,90,2940,Unterfranken
8002341,8002341,11,28,27,0,270,Unterfranken
8002341,8004013,4,14,30,0,240,Unterfranken
8002341,8006554,3,14,21,0,210,Unterfranken
8002567,8001435,3,14,13,0,60,Unterfranken
8002567,8002567,12,28,18,0,90,Unterfranken
8002567,8002568,4,17,11,0,60,Unterfranken
8002568,8002567,12,17,34,30,90,Unterfranken
8002568,8002568,14,34,19,0,90,Unterfranken
8002568,8006380,4,17,11,0,60,Unterfranken
8002622,8001964,10,16,197,45,2280,Unterfranken
8002622,8002622,20,32,173,30,2280,Unterfranken
8002622,8006354,10,16,148,60,840,Unterfranken
8002630,8000032,15,15,314,300,780,Unterfranken
8002630,8002630,66,78,153,90,780,Unterfranken
8002630,8002853,7,7,300,270,690,Unterfranken
8002630,8005400,21,24,161,135,630,Unterfranken
8002630,8006635,16,24,85,60,330,Unterfranken
8002696,8000010,13,15,178,120,450,Unterfranken
8002696,8002696,39,51,275,180,1080,Unterfranken
8002696,8003582,9,11,185,180,420,Unterfranken
8002696,8006426,18,25,352,240,1080,Unterfranken
8002845,8002845,42,55,122,60,930,Unterfranken
8002845,8003189,22,29,139,60,630,Unterfranken
8002845,8005049,17,26,108,60,900,Unterfranken
8002918,8000010,9,11,153,150,390,Unterfranken
8002918,8002918,16,21,156,150,420,Unterfranken
8002918,8003582,7,10,144,120,390,Unterfranken
8003081,8000479,14,20,178,90,930,Unterfranken
8003081,8003081,33,40,174,90,900,Unterfranken
8003081,8003876,19,20,147,90,510,Unterfranken
8003189,8000120,8,15,156,30,690,Unterfranken
8003189,8002845,18,26,104,30,960,Unterfranken
8003189,8003189,54,77,170,60,930,Unterfranken
8003189,8005049,17,19,357,330,930,Unterfranken
8003189,8006349,16,23,85,60,570,Unterfranken
8003284,8002195,17,19,166,150,570,Unterfranken
8003284,8002251,18,20,135,60,990,Unterfranken
8003284,8003284,36,39,144,90,1020,Unterfranken
8003314,8000010,14,20,352,240,1080,Unterfranken
8003314,8001427,17,18,245,135,870,Unterfranken
8003314,8003314,34,41,279,150,1080,Unterfranken
8003314,8005208,3,3,60,60,90,Unterfranken
8003324,8000640,9,20,38,0,240,Unterfranken
8003324,8003324,22,44,44,15,270,Unterfranken
8003324,8003337,1,1,90,90,90,Unterfranken
8003324,8003573,15,23,48,30,210,Unterfranken
8003329,8000120,13,14,54,30,210,Unterfranken
8003329,8003329,18,28,44,30,300,Unterfranken
8003329,8006554,4,14,36,0,270,Unterfranken
8003334,8000010,2,2,120,120,120,Unterfranken
8003334,8000619,5,6,85,75,180,Unterfranken
8003334,8003334,37,57,61,30,300,Unterfranken
8003334,8004560,18,26,74,60,300,Unterfranken
8003334,8005794,14,23,64,60,240,Unterfranken
8003337,8000640,12,13,104,60,570,Unterfranken
8003337,8001848,8,13,219,30,1860,Unterfranken
8003337,8003324,1,1,210,210,210,Unterfranken
8003337,8003337,46,69,100,60,1860,Unterfranken
8003337,8003573,8,19,47,0,270,Unterfranken
8003337,8006538,14,23,56,30,360,Unterfranken
8003548,8000120,22,28,335,180,1110,Unterfranken
8003548,8003548,43,56,223,60,1170,Unterfranken
8003548,8003740,24,28,120,75,600,Unterfranken
8003573,8003324,11,19,58,30,300,Unterfranken
8003573,8003337,13,23,53,30,180,Unterfranken
8003573,8003573,27,42,61,30,300,Unterfranken
8003582,8002696,6,10,162,150,480,Unterfranken
8003582,8002918,8,11,177,180,420,Unterfranken
8003582,8003582,15,21,161,150,420,Unterfranken
8003740,8003548,22,28,351,180,1170,Unterfranken
8003740,8003740,42,51,262,120,1140,Unterfranken
8003740,8004756,24,26,167,105,600,Unterfranken
8003881,8000818,22,28,404,105,2880,Unterfranken
8003881,8003881,27,40,434,150,2880,Unterfranken
8003881,8005947,16,20,500,255,2880,Unterfranken
8003959,8000730,12,23,38,30,150,Unterfranken
8003959,8003959,24,38,43,30,180,Unterfranken
8003959,8010142,4,6,20,30,30,Unterfranken
8003959,8012750,6,12,35,15,120,Unterfranken
8004013,8002341,6,14,21,0,90,Unterfranken
8004013,8004013,8,28,20,0,240,Unterfranken
8004013,8006257,4,14,28,0,240,Unterfranken
8004040,8001293,13,16,69,60,270,Unterfranken
8004040,8004040,30,32,103,60,390,Unterfranken
8004040,8004583,15,16,142,90,600,Unterfranken
8004090,8001435,2,14,13,0,150,Unterfranken
8004090,8004090,7,28,21,0,240,Unterfranken
8004090,8006257,5,14,17,0,60,Unterfranken
8004169,8000730,4,8,34,15,120,Unterfranken
8004169,8001290,9,17,30,30,120,Unterfranken
8004169,8001620,5,7,73,60,150,Unterfranken
8004169,8004169,30,52,35,30,120,Unterfranken
8004169,8005199,7,20,15,0,60,Unterfranken
8004453,8000032,22,27,49,60,150,Unterfranken
8004453,8004453,41,51,71,30,300,Unterfranken
8004453,8004865,14,24,56,30,180,Unterfranken
8004558,8000619,16,23,76,60,270,Unterfranken
8004558,8004558,25,42,66,30,300,Unterfranken
8004558,8005794,14,19,60,30,300,Unterfranken
8004560,8000010,4,4,592,255,1830,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,12,14,101,45,420,Unterfranken
8004560,8002287,8,19,55,0,360,Unterfranken
8004560,8003334,14,31,46,0,240,Unterfranken
8004560,8004560,49,69,103,60,1860,Unterfranken
8004583,8003129,15,16,139,90,660,Unterfranken
8004583,8004040,13,16,88,60,330,Unterfranken
8004583,8004583,28,32,112,60,660,Unterfranken
8004629,8000714,15,32,34,0,150,Unterfranken
