from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,43,75,242,30,2070,Unterfranken
8000010,8000183,8,10,213,195,870,Unterfranken
8000010,8000349,1,1,210,210,210,Unterfranken
8000010,8000618,9,16,19,30,60,Unterfranken
8000010,8000619,1,1,30,30,30,Unterfranken
8000010,8002696,11,15,302,90,1290,Unterfranken
8000010,8002918,3,5,90,60,240,Unterfranken
8000010,8003143,0,1,0,0,0,Unterfranken
8000010,8003314,4,19,17,0,150,Unterfranken
8000010,8003680,2,2,240,240,330,Unterfranken
8000010,8003740,2,2,1080,1080,2070,Unterfranken
8000010,8004560,0,6,-5,0,0,Unterfranken
8000010,8100014,1,1,60,60,60,Unterfranken
8000032,8000032,99,135,147,30,2280,Unterfranken
8000032,8000120,2,2,180,180,330,Unterfranken
8000032,8001620,12,16,49,60,120,Unterfranken
8000032,8002630,14,18,193,75,1140,Unterfranken
8000032,8004453,14,17,81,30,390,Unterfranken
8000032,8004865,8,16,60,30,240,Unterfranken
8000032,8005049,6,7,69,60,150,Unterfranken
8000032,8005198,2,2,60,60,60,Unterfranken
8000032,8005479,22,35,193,60,2250,Unterfranken
8000032,8006147,13,18,177,75,1080,Unterfranken
8000120,8000032,2,2,870,870,1710,Unterfranken
8000120,8000120,43,69,136,30,2070,Unterfranken
8000120,8003189,12,17,265,30,1290,Unterfranken
8000120,8003329,2,8,8,0,30,Unterfranken
8000120,8003548,17,19,46,30,150,Unterfranken
8000120,8003740,2,2,90,90,120,Unterfranken
8000120,8005092,9,15,48,30,180,Unterfranken
8000120,8006349,5,15,38,0,180,Unterfranken
8000575,8000575,4,14,43,0,270,Unterfranken
8000575,8005386,3,7,77,0,240,Unterfranken
8000575,8006274,0,8,0,0,0,Unterfranken
8000618,8000010,12,16,43,30,120,Unterfranken
8000618,8000618,24,32,44,45,120,Unterfranken
8000618,8000619,14,16,52,60,90,Unterfranken
8000619,8000010,1,2,195,195,420,Unterfranken
8000619,8000618,4,16,9,0,60,Unterfranken
8000619,8000619,16,35,27,0,390,Unterfranken
8000619,8004558,6,17,12,0,60,Unterfranken
8000640,8000640,10,16,90,60,330,Unterfranken
8000640,8001148,3,8,64,0,270,Unterfranken
8000640,8002089,5,8,90,30,360,Unterfranken
8000640,8003324,4,16,9,0,60,Unterfranken
8000640,8003337,6,7,163,60,390,Unterfranken
8000714,8000714,4,19,44,0,660,Unterfranken
8000714,8001935,1,10,6,0,60,Unterfranken
8000714,8004629,3,24,61,0,1290,Unterfranken
8000730,8000730,22,35,39,30,180,Unterfranken
8000730,8001290,3,16,21,0,270,Unterfranken
8000730,8003959,12,17,41,30,180,Unterfranken
8000730,8004169,7,7,77,60,180,Unterfranken
8000818,8000818,25,35,95,60,900,Unterfranken
8000818,8002333,10,17,81,60,240,Unterfranken
8000818,8003881,16,18,138,60,870,Unterfranken
8000902,8000902,23,35,197,30,2280,Unterfranken
8000902,8001919,12,17,254,30,2280,Unterfranken
8000902,8005523,14,18,153,45,1050,Unterfranken
8001148,8000640,5,8,22,30,90,Unterfranken
8001148,8001148,10,16,56,30,300,Unterfranken
8001148,8006274,3,8,86,0,300,Unterfranken
8001290,8000730,7,15,60,0,240,Unterfranken
8001290,8001290,10,31,39,0,270,Unterfranken
8001290,8004169,5,16,24,0,270,Unterfranken
8001293,8001293,18,28,58,30,210,Unterfranken
8001293,8004040,7,15,60,0,210,Unterfranken
8001293,8005092,6,13,42,0,150,Unterfranken
8001435,8001435,0,17,0,0,0,Unterfranken
8001435,8002567,0,8,0,0,0,Unterfranken
8001435,8004090,0,9,0,0,0,Unterfranken
8001503,8001503,14,16,111,75,480,Unterfranken
8001503,8005028,7,8,90,90,210,Unterfranken
8001503,8005666,7,8,128,45,510,Unterfranken
8001619,8001619,31,35,210,60,2190,Unterfranken
8001619,8004533,13,16,259,75,2190,Unterfranken
8001619,8006635,19,19,174,60,1110,Unterfranken
8001620,8000032,8,14,99,30,450,Unterfranken
8001620,8001620,63,96,68,30,1170,Unterfranken
8001620,8004169,4,8,15,15,30,Unterfranken
8001620,8004629,19,26,62,30,450,Unterfranken
8001620,8004865,14,34,102,0,1080,Unterfranken
8001620,8005199,8,15,56,30,330,Unterfranken
8001742,8001742,10,19,17,30,60,Unterfranken
8001742,8001935,3,9,10,0,30,Unterfranken
8001742,8006380,1,10,3,0,30,Unterfranken
8001848,8001848,29,46,81,30,510,Unterfranken
8001848,8002287,13,16,62,30,240,Unterfranken
8001848,8003337,3,6,35,15,120,Unterfranken
8001848,8004560,7,7,206,120,510,Unterfranken
8001848,8006538,11,17,71,30,360,Unterfranken
8001919,8000902,14,18,143,30,1050,Unterfranken
8001919,8001919,29,35,214,60,2280,Unterfranken
8001919,8006147,13,17,258,60,2250,Unterfranken
8001935,8000714,0,9,0,0,0,Unterfranken
8001935,8001742,6,10,30,30,90,Unterfranken
8001935,8001935,5,19,11,0,90,Unterfranken
8001964,8001964,9,16,84,60,450,Unterfranken
8001964,8002622,3,8,82,0,450,Unterfranken
8001964,8005666,7,8,86,75,210,Unterfranken
8002089,8000640,7,8,94,75,270,Unterfranken
8002089,8002089,15,16,122,75,420,Unterfranken
8002089,8005028,7,8,131,60,420,Unterfranken
8002251,8002251,26,33,157,120,960,Unterfranken
8002251,8003284,14,17,132,90,390,Unterfranken
8002251,8005002,12,16,159,90,900,Unterfranken
8002287,8001848,5,16,69,0,420,Unterfranken
8002287,8002287,19,32,78,45,390,Unterfranken
8002287,8004560,15,16,77,60,210,Unterfranken
8002333,8000818,13,18,107,60,900,Unterfranken
8002333,8002333,25,35,95,60,930,Unterfranken
8002333,8006488,11,17,76,60,210,Unterfranken
8002341,8002341,6,17,12,0,60,Unterfranken
8002341,8004013,0,8,0,0,0,Unterfranken
8002341,8006554,4,9,13,0,30,Unterfranken
8002567,8001435,0,9,0,0,0,Unterfranken
8002567,8002567,1,17,2,0,30,Unterfranken
8002567,8002568,1,9,3,0,30,Unterfranken
8002568,8002567,2,10,9,0,60,Unterfranken
8002568,8002568,3,19,5,0,30,Unterfranken
8002568,8006380,0,9,0,0,0,Unterfranken
8002622,8001964,7,8,86,60,210,Unterfranken
8002622,8002622,10,16,81,60,420,Unterfranken
8002622,8006354,3,8,75,0,420,Unterfranken
8002630,8000032,15,17,208,150,870,Unterfranken
8002630,8002630,63,70,209,90,2190,Unterfranken
8002630,8002853,7,7,330,330,540,Unterfranken
8002630,8005400,18,19,172,60,1110,Unterfranken
8002630,8006635,13,16,268,90,2220,Unterfranken
8002696,8000010,9,15,40,30,120,Unterfranken
8002696,8002696,26,39,152,60,1260,Unterfranken
8002696,8003582,3,4,68,60,150,Unterfranken
8002696,8006426,12,20,240,45,1260,Unterfranken
8002845,8002845,17,34,39,15,240,Unterfranken
8002845,8003189,13,19,55,30,240,Unterfranken
8002845,8005049,6,15,28,0,120,Unterfranken
8002918,8000010,2,4,0,0,60,Unterfranken
8002918,8002918,6,9,67,30,270,Unterfranken
8002918,8003582,3,5,102,30,300,Unterfranken
8003189,8000120,5,15,14,0,90,Unterfranken
8003189,8002845,7,15,32,0,120,Unterfranken
8003189,8003189,43,66,98,30,1290,Unterfranken
8003189,8005049,14,17,268,90,1290,Unterfranken
8003189,8006349,13,19,55,30,210,Unterfranken
8003284,8002195,15,17,136,90,390,Unterfranken
8003284,8002251,12,16,180,45,960,Unterfranken
