from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,66,81,800,270,8160,Unterfranken
8000010,8000183,5,5,624,600,1260,Unterfranken
8000010,8000349,1,1,1740,1740,1740,Unterfranken
8000010,8000618,16,18,30,30,60,Unterfranken
8000010,8000619,1,1,30,30,30,Unterfranken
8000010,8002696,14,15,524,420,1170,Unterfranken
8000010,8002918,3,5,108,60,360,Unterfranken
8000010,8003143,1,1,1710,1710,1710,Unterfranken
8000010,8003314,13,19,199,60,1530,Unterfranken
8000010,8003680,3,3,1500,2040,2100,Unterfranken
8000010,8003740,2,2,30,30,30,Unterfranken
8000010,8004560,1,6,15,0,90,Unterfranken
8000010,8100014,0,1,0,0,0,Unterfranken
8000010,8100024,1,1,2040,2040,2040,Unterfranken
8000032,8000032,121,137,290,150,2490,Unterfranken
8000032,8000120,2,2,1020,1020,1080,Unterfranken
8000032,8001620,14,16,248,180,870,Unterfranken
8000032,8002630,15,19,189,120,960,Unterfranken
8000032,8004453,13,18,102,75,510,Unterfranken
8000032,8004865,14,16,165,195,300,Unterfranken
8000032,8005049,7,7,193,150,450,Unterfranken
8000032,8005198,2,2,90,90,90,Unterfranken
8000032,8005479,30,35,219,150,1080,Unterfranken
8000032,8006147,16,18,312,180,2340,Unterfranken
8000120,8000032,2,2,225,225,390,Unterfranken
8000120,8000120,49,71,273,90,1920,Unterfranken
8000120,8003189,13,18,412,180,1350,Unterfranken
8000120,8003329,3,9,10,0,30,Unterfranken
8000120,8003548,17,20,62,30,270,Unterfranken
8000120,8003740,2,2,1755,1755,1950,Unterfranken
8000120,8005092,10,15,266,60,1890,Unterfranken
8000120,8006349,14,15,176,90,780,Unterfranken
8000479,8000479,27,37,286,120,2940,Unterfranken
8000479,8001225,15,19,360,120,2940,Unterfranken
8000479,8003081,14,18,240,120,960,Unterfranken
8000575,8000575,3,14,176,0,1230,Unterfranken
8000575,8005386,1,7,206,0,1440,Unterfranken
8000575,8006274,1,8,150,0,1200,Unterfranken
8000618,8000010,13,17,41,30,180,Unterfranken
8000618,8000618,25,35,45,60,150,Unterfranken
8000618,8000619,16,18,48,60,120,Unterfranken
8000619,8000010,0,1,0,0,0,Unterfranken
8000619,8000618,6,17,12,0,60,Unterfranken
8000619,8000619,16,37,17,0,90,Unterfranken
8000619,8004558,5,19,11,0,60,Unterfranken
8000640,8000640,10,16,124,30,1620,Unterfranken
8000640,8001148,1,8,112,0,930,Unterfranken
8000640,8002089,5,8,30,30,120,Unterfranken
8000640,8003324,3,17,9,0,120,Unterfranken
8000640,8003337,3,7,107,0,660,Unterfranken
8000714,8000714,10,20,86,15,1020,Unterfranken
8000714,8001935,2,11,16,0,120,Unterfranken
8000714,8004629,8,24,76,0,690,Unterfranken
8000730,8000730,35,37,354,240,2820,Unterfranken
8000730,8001290,12,16,133,105,600,Unterfranken
8000730,8003959,18,18,275,225,870,Unterfranken
8000730,8004169,7,7,913,480,2820,Unterfranken
8000818,8000818,32,38,210,90,1920,Unterfranken
8000818,8002333,14,18,195,120,1260,Unterfranken
8000818,8003881,16,20,244,105,1950,Unterfranken
8000902,8000902,35,37,251,120,2310,Unterfranken
8000902,8001919,19,19,194,90,1020,Unterfranken
8000902,8005523,18,18,325,165,2310,Unterfranken
8001148,8000640,2,8,142,0,1200,Unterfranken
8001148,8001148,3,16,142,0,1260,Unterfranken
8001148,8006274,1,8,120,0,960,Unterfranken
8001225,8000479,12,19,197,60,960,Unterfranken
8001225,8001225,27,38,278,90,2940,Unterfranken
8001225,8001421,16,19,373,120,2940,Unterfranken
8001290,8000730,15,15,244,150,600,Unterfranken
8001290,8001290,27,31,180,120,600,Unterfranken
8001290,8004169,15,16,161,120,630,Unterfranken
8001293,8001293,24,28,212,60,1980,Unterfranken
8001293,8004040,12,15,312,60,1980,Unterfranken
8001293,8005092,11,13,102,60,450,Unterfranken
8001421,8001225,15,19,196,60,930,Unterfranken
8001421,8001421,30,38,285,105,2940,Unterfranken
8001421,8005198,18,19,384,120,2940,Unterfranken
8001435,8001435,8,19,25,0,150,Unterfranken
8001435,8002567,6,9,53,60,120,Unterfranken
8001435,8004090,3,10,30,0,240,Unterfranken
8001503,8001503,9,16,172,60,2280,Unterfranken
8001503,8005028,4,8,319,15,2400,Unterfranken
8001503,8005666,5,8,19,30,60,Unterfranken
8001619,8001619,34,37,217,120,1680,Unterfranken
8001619,8004533,16,18,305,180,1680,Unterfranken
8001619,8006635,17,19,137,90,510,Unterfranken
8001620,8000032,14,14,930,570,2520,Unterfranken
8001620,8001620,90,96,292,180,2700,Unterfranken
8001620,8004169,8,8,270,195,870,Unterfranken
8001620,8004629,23,26,239,180,870,Unterfranken
8001620,8004865,30,34,183,90,540,Unterfranken
8001620,8005199,13,15,212,150,600,Unterfranken
8001742,8001742,12,21,96,30,1410,Unterfranken
8001742,8001935,5,10,168,15,1410,Unterfranken
8001742,8006380,1,11,11,0,120,Unterfranken
8001848,8001848,24,49,42,0,690,Unterfranken
8001848,8002287,13,17,32,30,90,Unterfranken
8001848,8003337,6,6,65,45,120,Unterfranken
8001848,8004560,4,7,141,60,690,Unterfranken
8001848,8006538,7,19,17,0,120,Unterfranken
8001919,8000902,16,18,297,150,2280,Unterfranken
8001919,8001919,34,37,255,120,2310,Unterfranken
8001919,8006147,19,19,204,90,1020,Unterfranken
8001935,8000714,5,10,165,15,1350,Unterfranken
8001935,8001742,7,11,57,60,270,Unterfranken
8001935,8001935,13,21,103,30,1380,Unterfranken
8001964,8001964,10,16,79,30,900,Unterfranken
8001964,8002622,3,8,11,0,30,Unterfranken
8001964,8005666,7,8,142,30,900,Unterfranken
8002089,8000640,3,8,352,0,2550,Unterfranken
8002089,8002089,8,16,201,15,2550,Unterfranken
8002089,8005028,6,8,45,60,90,Unterfranken
8002251,8002251,22,33,90,60,660,Unterfranken
8002251,8003284,8,17,44,0,300,Unterfranken
8002251,8005002,10,16,118,30,660,Unterfranken
8002287,8001848,2,18,10,0,120,Unterfranken
8002287,8002287,16,35,30,0,120,Unterfranken
8002287,8004560,13,17,35,30,90,Unterfranken
8002333,8000818,16,20,224,90,1920,Unterfranken
8002333,8002333,31,38,211,90,1950,Unterfranken
8002333,8006488,15,18,197,90,1320,Unterfranken
8002341,8002341,6,19,35,0,300,Unterfranken
8002341,8004013,2,9,7,0,30,Unterfranken
8002341,8006554,3,10,45,0,180,Unterfranken
8002567,8001435,2,10,18,0,120,Unterfranken
8002567,8002567,11,19,66,30,720,Unterfranken
8002567,8002568,3,10,156,0,1440,Unterfranken
8002568,8002567,5,11,35,0,210,Unterfranken
8002568,8002568,9,21,91,0,1410,Unterfranken
8002568,8006380,4,10,153,0,1380,Unterfranken
8002622,8001964,4,8,135,30,900,Unterfranken
8002622,8002622,5,16,69,0,900,Unterfranken
8002622,8006354,0,8,-4,0,0,Unterfranken
8002630,8000032,16,18,318,165,1110,Unterfranken
8002630,8002630,64,74,251,150,1950,Unterfranken
8002630,8002853,7,7,471,270,1890,Unterfranken
8002630,8005400,16,19,254,120,2040,Unterfranken
8002630,8006635,15,18,312,180,1740,Unterfranken
8002696,8000010,13,15,138,90,390,Unterfranken
8002696,8002696,34,40,289,120,1110,Unterfranken
8002696,8003582,3,5,72,90,150,Unterfranken
8002696,8006426,18,20,435,165,1110,Unterfranken
8002845,8002845,21,34,159,30,1830,Unterfranken
8002845,8003189,11,19,166,30,1830,Unterfranken
8002845,8005049,8,15,138,60,750,Unterfranken
8002918,8000010,3,5,54,60,120,Unterfranken
8002918,8002918,7,10,126,75,630,Unterfranken
8002918,8003582,3,5,234,60,930,Unterfranken
8003081,8000479,12,19,336,90,2910,Unterfranken
8003081,8003081,27,37,297,120,2910,Unterfranken
8003081,8003876,15,18,252,150,1080,Unterfranken
8003189,8000120,11,15,68,30,270,Unterfranken
8003189,8002845,11,15,146,60,750,Unterfranken
8003189,8003189,45,67,209,60,1860,Unterfranken
8003189,8005049,14,18,423,180,1410,Unterfranken
8003189,8006349,10,19,178,30,1860,Unterfranken
8003284,8002195,14,17,67,60,360,Unterfranken
8003284,8002251,11,16,128,45,690,Unterfranken
8003284,8003284,26,33,95,30,780,Unterfranken
8003314,8000010,17,19,428,240,1140,Unterfranken
8003314,8001427,13,16,264,150,1590,Unterfranken
8003314,8003314,32,38,328,180,1590,Unterfranken
8003314,8005208,2,3,160,60,420,Unterfranken
8003324,8000640,6,19,9,0,60,Unterfranken
8003324,8003324,9,36,10,0,90,Unterfranken
8003324,8003573,12,17,25,30,120,Unterfranken
8003329,8000120,7,10,96,30,270,Unterfranken
8003329,8003329,10,19,51,30,270,Unterfranken
8003329,8006554,1,9,3,0,30,Unterfranken
8003334,8000619,0,1,0,0,0,Unterfranken
8003334,8003334,14,37,15,0,150,Unterfranken
8003334,8004560,10,19,33,30,180,Unterfranken
8003334,8005794,8,17,26,0,150,Unterfranken
8003337,8000640,4,6,35,30,90,Unterfranken
8003337,8001848,6,7,167,60,720,Unterfranken
8003337,8003337,29,49,40,30,690,Unterfranken
8003337,8003573,5,19,9,0,60,Unterfranken
8003337,8006538,4,17,11,0,60,Unterfranken
8003548,8000120,16,20,452,225,1380,Unterfranken
8003548,8003548,36,40,272,60,1380,Unterfranken
8003548,8003740,15,20,66,60,240,Unterfranken
8003573,8003324,14,19,28,30,90,Unterfranken
8003573,8003337,4,17,9,0,90,Unterfranken
8003573,8003573,26,36,28,30,150,Unterfranken
8003582,8002696,3,5,222,30,960,Unterfranken
8003582,8002918,3,5,78,90,150,Unterfranken
8003582,8003582,6,10,153,60,960,Unterfranken
8003740,8000010,2,2,1650,1650,1710,Unterfranken
8003740,8000120,1,2,15,15,30,Unterfranken
8003740,8003548,19,20,480,240,1380,Unterfranken
8003740,8003740,38,44,329,120,1800,Unterfranken
8003740,8004756,15,20,111,90,390,Unterfranken
8003881,8000818,15,18,158,90,810,Unterfranken
8003881,8003881,32,37,199,120,1980,Unterfranken
8003881,8005947,17,19,272,150,1980,Unterfranken
8003959,8000730,17,19,409,210,2820,Unterfranken
8003959,8003959,33,35,356,240,2820,Unterfranken
8003959,8010142,6,6,345,390,630,Unterfranken
8003959,8012750,10,11,262,180,810,Unterfranken
8004013,8002341,6,10,78,30,420,Unterfranken
8004013,8004013,7,19,33,0,390,Unterfranken
8004013,8006257,0,9,0,0,0,Unterfranken
8004040,8001293,11,13,90,60,360,Unterfranken
8004040,8004040,23,28,207,60,1980,Unterfranken
8004040,8004583,12,15,304,60,1950,Unterfranken
8004090,8001435,2,9,7,0,30,Unterfranken
8004090,8004090,3,19,21,0,300,Unterfranken
8004090,8006257,2,10,39,0,330,Unterfranken
8004169,8000730,8,8,285,225,870,Unterfranken
8004169,8001290,13,15,208,150,600,Unterfranken
8004169,8001620,7,7,977,570,2880,Unterfranken
8004169,8004169,45,46,323,210,2850,Unterfranken
8004169,8005199,12,16,172,135,600,Unterfranken
8004453,8000032,19,19,267,180,600,Unterfranken
8004453,8004453,33,37,195,150,540,Unterfranken
8004453,8004865,14,18,93,45,450,Unterfranken
8004558,8000619,5,17,14,0,120,Unterfranken
8004558,8004558,12,36,15,0,120,Unterfranken
8004558,8005794,11,19,28,30,90,Unterfranken
8004560,8000010,5,6,145,30,660,Unterfranken
8004560,8001848,3,7,21,0,60,Unterfranken
8004560,8002287,3,18,10,0,90,Unterfranken
8004560,8003334,2,18,2,0,90,Unterfranken
8004560,8004560,21,49,36,0,720,Unterfranken
8004583,8003129,13,15,328,120,2040,Unterfranken
8004583,8004040,12,13,111,90,300,Unterfranken
8004583,8004583,25,28,216,75,1980,Unterfranken
8004629,8000714,21,26,230,180,810,Unterfranken
8004629,8001620,21,24,149,60,690,Unterfranken
8004629,8004629,43,50,181,105,870,Unterfranken
8004756,8003740,19,20,452,210,1200,Unterfranken
8004756,8004756,35,40,290,120,1200,Unterfranken
8004756,8006426,15,20,123,105,420,Unterfranken
8004865,8000032,15,15,172,180,240,Unterfranken
