from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,64,81,340,150,4440,Unterfranken
8000010,8000183,9,11,327,120,1320,Unterfranken
8000010,8000250,0,1,0,0,0,Unterfranken
8000010,8000618,14,22,29,30,150,Unterfranken
8000010,8000619,4,5,78,60,180,Unterfranken
8000010,8002696,15,15,268,210,1110,Unterfranken
8000010,8002918,9,10,81,45,300,Unterfranken
8000010,8003143,1,1,120,120,120,Unterfranken
8000010,8003314,16,21,121,60,420,Unterfranken
8000010,8003334,1,1,30,30,30,Unterfranken
8000010,8003680,3,3,300,240,450,Unterfranken
8000010,8004560,6,7,51,30,120,Unterfranken
8000010,8100014,1,1,210,210,210,Unterfranken
8000032,8000032,128,167,131,60,1110,Unterfranken
8000032,8001620,12,16,98,45,300,Unterfranken
8000032,8002630,12,17,116,90,450,Unterfranken
8000032,8004453,19,24,82,45,480,Unterfranken
8000032,8004865,15,16,75,60,210,Unterfranken
8000032,8005049,7,7,163,150,270,Unterfranken
8000032,8005198,2,2,210,210,210,Unterfranken
8000032,8005479,41,57,110,60,420,Unterfranken
8000032,8006147,19,23,193,60,1080,Unterfranken
8000120,8000120,60,76,124,60,1110,Unterfranken
8000120,8003189,16,18,232,90,900,Unterfranken
8000120,8003329,3,14,9,0,60,Unterfranken
8000120,8003548,23,29,44,30,120,Unterfranken
8000120,8005092,12,16,82,60,450,Unterfranken
8000120,8006349,14,22,94,60,540,Unterfranken
8000575,8000575,18,32,41,30,150,Unterfranken
8000575,8005386,5,16,24,0,120,Unterfranken
8000575,8006274,7,17,32,0,120,Unterfranken
8000618,8000010,19,24,64,60,240,Unterfranken
8000618,8000618,37,46,60,60,180,Unterfranken
8000618,8000619,19,22,64,60,180,Unterfranken
8000619,8000010,5,7,227,120,990,Unterfranken
8000619,8000618,14,24,34,30,150,Unterfranken
8000619,8000619,41,56,70,30,960,Unterfranken
8000619,8003334,6,6,65,45,150,Unterfranken
8000619,8004558,10,20,38,15,150,Unterfranken
8000640,8000640,22,31,55,60,330,Unterfranken
8000640,8001148,4,17,28,0,180,Unterfranken
8000640,8002089,5,16,11,0,270,Unterfranken
8000640,8003324,9,24,10,0,150,Unterfranken
8000640,8003337,8,12,140,30,990,Unterfranken
8000714,8000714,14,28,44,15,240,Unterfranken
8000714,8001935,3,17,9,0,90,Unterfranken
8000714,8004629,8,30,20,0,240,Unterfranken
8000730,8000730,27,43,116,60,1500,Unterfranken
8000730,8001290,3,20,18,0,210,Unterfranken
8000730,8003959,14,20,87,60,420,Unterfranken
8000730,8004169,7,7,420,240,1500,Unterfranken
8000818,8000818,30,44,209,75,1740,Unterfranken
8000818,8002333,13,21,234,60,1800,Unterfranken
8000818,8003881,16,22,207,105,1200,Unterfranken
8000818,8006582,1,1,240,240,240,Unterfranken
8000902,8000902,33,46,145,60,990,Unterfranken
8000902,8001919,18,23,128,60,450,Unterfranken
8000902,8005523,16,23,163,90,990,Unterfranken
8001148,8000640,13,17,67,60,210,Unterfranken
8001148,8001148,21,34,53,30,210,Unterfranken
8001148,8006274,10,17,48,30,180,Unterfranken
8001290,8000730,12,17,106,60,360,Unterfranken
8001290,8001290,19,37,62,30,360,Unterfranken
8001290,8004169,13,20,42,30,210,Unterfranken
8001293,8001293,23,32,83,60,480,Unterfranken
8001293,8004040,11,16,88,60,480,Unterfranken
8001293,8005092,9,16,60,30,360,Unterfranken
8001435,8001435,5,28,8,0,90,Unterfranken
8001435,8002567,2,14,9,0,60,Unterfranken
8001435,8004090,1,14,9,0,120,Unterfranken
8001503,8001503,19,32,105,60,1260,Unterfranken
8001503,8005028,13,16,152,60,1260,Unterfranken
8001503,8005666,9,16,60,30,330,Unterfranken
8001619,8001619,40,45,149,90,540,Unterfranken
8001619,8004533,18,22,142,90,540,Unterfranken
8001619,8006635,22,23,171,90,510,Unterfranken
8001620,8000032,13,14,223,105,1260,Unterfranken
8001620,8001620,93,113,113,60,1440,Unterfranken
8001620,8004169,4,8,75,15,240,Unterfranken
8001620,8004629,24,32,98,45,510,Unterfranken
8001620,8004865,20,42,84,0,450,Unterfranken
8001620,8005199,12,17,109,60,420,Unterfranken
8001742,8001742,20,34,28,30,150,Unterfranken
8001742,8001935,6,17,16,0,90,Unterfranken
8001742,8006380,3,17,12,0,120,Unterfranken
8001848,8001848,51,70,86,45,990,Unterfranken
8001848,8002287,20,23,70,30,300,Unterfranken
8001848,8003337,12,14,92,60,330,Unterfranken
8001848,8004560,10,13,178,90,990,Unterfranken
8001848,8006538,16,20,87,60,330,Unterfranken
8001919,8000902,17,23,157,60,990,Unterfranken
8001919,8001919,34,46,155,60,1050,Unterfranken
8001919,8006147,17,23,132,60,420,Unterfranken
8001935,8000714,7,17,34,0,180,Unterfranken
8001935,8001742,14,17,51,30,210,Unterfranken
8001935,8001935,21,34,27,30,120,Unterfranken
8001964,8001964,19,32,95,30,1200,Unterfranken
8001964,8002622,10,16,75,30,300,Unterfranken
8001964,8005666,9,16,114,30,1200,Unterfranken
8002089,8000640,14,16,120,105,390,Unterfranken
8002089,8002089,21,32,120,60,1260,Unterfranken
8002089,8005028,7,16,56,0,300,Unterfranken
8002251,8002251,38,39,335,300,840,Unterfranken
8002251,8003284,17,19,311,180,840,Unterfranken
8002251,8005002,20,20,330,285,840,Unterfranken
8002287,8001848,12,20,62,30,300,Unterfranken
8002287,8002287,32,43,82,60,300,Unterfranken
8002287,8004560,21,23,86,60,300,Unterfranken
8002333,8000818,15,22,192,75,1200,Unterfranken
8002333,8002333,29,43,213,60,1770,Unterfranken
8002333,8006488,16,21,230,60,1740,Unterfranken
8002341,8002341,13,28,17,0,60,Unterfranken
8002341,8004013,1,14,2,0,30,Unterfranken
8002341,8006554,8,14,17,30,30,Unterfranken
8002567,8001435,4,14,15,0,60,Unterfranken
8002567,8002567,8,28,16,0,90,Unterfranken
8002567,8002568,2,17,5,0,60,Unterfranken
8002568,8002567,11,17,39,30,120,Unterfranken
8002568,8002568,12,34,16,0,60,Unterfranken
8002568,8006380,1,17,4,0,60,Unterfranken
8002622,8001964,11,16,129,45,1200,Unterfranken
8002622,8002622,21,32,102,45,1200,Unterfranken
8002622,8006354,8,16,60,15,300,Unterfranken
8002630,8000032,15,15,298,180,960,Unterfranken
8002630,8002630,65,75,184,120,990,Unterfranken
8002630,8002853,7,7,377,390,600,Unterfranken
8002630,8005400,22,23,180,90,720,Unterfranken
8002630,8006635,19,22,139,120,540,Unterfranken
8002696,8000010,13,15,162,120,510,Unterfranken
8002696,8002696,42,52,158,90,1080,Unterfranken
8002696,8003582,10,12,62,60,150,Unterfranken
8002696,8006426,21,25,192,90,1080,Unterfranken
8002845,8002845,35,55,72,30,480,Unterfranken
8002845,8003189,20,29,79,30,480,Unterfranken
8002845,8005049,14,26,69,60,300,Unterfranken
8002918,8000010,5,12,18,0,150,Unterfranken
8002918,8002918,16,22,67,30,300,Unterfranken
8002918,8003582,8,10,108,120,300,Unterfranken
8003189,8000120,12,15,44,30,120,Unterfranken
8003189,8002845,15,26,62,30,300,Unterfranken
8003189,8003189,57,78,117,60,930,Unterfranken
8003189,8005049,18,20,266,150,960,Unterfranken
8003189,8006349,15,23,81,60,450,Unterfranken
8003284,8002195,17,19,322,240,900,Unterfranken
8003284,8002251,20,20,358,300,840,Unterfranken
8003284,8003284,36,39,338,300,870,Unterfranken
8003314,8000010,16,20,186,105,1020,Unterfranken
8003314,8001427,16,18,188,135,510,Unterfranken
8003314,8003314,35,41,163,90,840,Unterfranken
8003314,8005208,3,3,50,30,90,Unterfranken
8003324,8000640,11,21,50,30,180,Unterfranken
8003324,8003324,18,45,36,0,180,Unterfranken
8003324,8003337,1,1,180,180,180,Unterfranken
8003324,8003573,12,23,23,30,120,Unterfranken
8003329,8000120,7,14,39,30,150,Unterfranken
8003329,8003329,9,28,16,0,90,Unterfranken
8003329,8006554,0,14,0,0,0,Unterfranken
8003334,8000010,2,2,90,90,90,Unterfranken
8003334,8000619,6,6,170,150,360,Unterfranken
8003334,8003334,39,58,57,60,360,Unterfranken
8003334,8004560,21,27,62,60,300,Unterfranken
8003334,8005794,13,23,50,30,270,Unterfranken
8003337,8000640,10,13,104,60,300,Unterfranken
8003337,8001848,9,13,168,90,1020,Unterfranken
8003337,8003324,1,1,30,30,30,Unterfranken
8003337,8003337,46,70,79,30,990,Unterfranken
8003337,8003573,12,20,54,30,210,Unterfranken
8003337,8006538,11,23,43,0,240,Unterfranken
8003548,8000120,24,28,225,120,1170,Unterfranken
8003548,8003548,51,57,151,60,1200,Unterfranken
8003548,8003740,25,29,69,60,300,Unterfranken
8003573,8003324,17,20,76,60,210,Unterfranken
8003573,8003337,9,23,22,0,120,Unterfranken
8003573,8003573,29,43,53,30,240,Unterfranken
8003582,8002696,7,10,93,90,330,Unterfranken
8003582,8002918,8,12,45,30,150,Unterfranken
8003582,8003582,16,22,74,60,300,Unterfranken
