from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005199,8005199,14,37,41,0,540,Unterfranken
8005208,8001427,3,3,50,60,60,Unterfranken
8005208,8003314,1,3,30,0,90,Unterfranken
8005208,8005208,5,6,50,45,120,Unterfranken
8005386,8000575,12,16,58,60,240,Unterfranken
8005386,8005105,9,16,43,30,210,Unterfranken
8005386,8005386,17,32,47,30,180,Unterfranken
8005400,8002630,15,22,50,30,210,Unterfranken
8005400,8005400,38,46,84,60,450,Unterfranken
8005400,8005481,20,24,114,75,510,Unterfranken
8005479,8000032,32,59,57,30,450,Unterfranken
8005479,8005479,52,118,43,0,510,Unterfranken
8005479,8005481,27,59,38,0,180,Unterfranken
8005481,8005400,17,22,70,60,180,Unterfranken
8005481,8005479,26,59,56,0,510,Unterfranken
8005481,8005481,41,46,95,75,510,Unterfranken
8005523,8000902,16,23,51,30,180,Unterfranken
8005523,8005198,11,23,70,0,390,Unterfranken
8005523,8005523,31,46,64,30,420,Unterfranken
8005666,8001503,10,16,38,30,90,Unterfranken
8005666,8001964,8,16,52,15,300,Unterfranken
8005666,8005666,19,32,45,30,330,Unterfranken
8005794,8003334,6,19,21,0,90,Unterfranken
8005794,8004558,8,23,50,0,300,Unterfranken
8005794,8005794,19,42,44,0,330,Unterfranken
8005864,8005049,11,29,28,0,150,Unterfranken
8005864,8005864,33,55,40,30,540,Unterfranken
8005864,8006065,18,26,54,30,540,Unterfranken
8006065,8005864,11,29,24,0,120,Unterfranken
8006065,8006065,32,55,41,30,540,Unterfranken
8006065,8006586,19,26,58,30,540,Unterfranken
8006147,8000032,12,23,44,30,180,Unterfranken
8006147,8001919,19,23,80,60,360,Unterfranken
8006147,8006147,33,46,69,60,360,Unterfranken
8006257,8004013,2,14,9,0,60,Unterfranken
8006257,8004090,1,14,2,0,30,Unterfranken
8006257,8006257,2,28,3,0,60,Unterfranken
8006274,8000575,11,17,53,30,210,Unterfranken
8006274,8001148,11,17,60,60,300,Unterfranken
8006274,8006274,20,34,47,30,210,Unterfranken
8006349,8000120,17,23,53,30,300,Unterfranken
8006349,8003189,7,22,46,0,630,Unterfranken
8006349,8006349,22,45,50,0,660,Unterfranken
8006380,8001742,4,17,12,0,60,Unterfranken
8006380,8002568,1,17,2,0,30,Unterfranken
8006380,8006380,4,34,4,0,30,Unterfranken
8006426,8002696,15,26,212,30,1800,Unterfranken
8006426,8004756,16,25,203,60,1380,Unterfranken
8006426,8006426,31,51,174,30,1350,Unterfranken
8006488,8002333,10,27,40,0,180,Unterfranken
8006488,8006488,17,55,33,0,540,Unterfranken
8006488,8006580,8,28,26,0,510,Unterfranken
8006538,8001848,15,23,48,30,300,Unterfranken
8006538,8003337,12,19,58,60,180,Unterfranken
8006538,8006538,20,42,36,0,300,Unterfranken
8006554,8002341,4,14,15,0,60,Unterfranken
8006554,8003329,3,14,9,0,60,Unterfranken
8006554,8006554,5,28,12,0,90,Unterfranken
8006580,8006488,10,27,37,0,240,Unterfranken
8006580,8006580,16,55,31,0,480,Unterfranken
8006580,8006582,2,28,18,0,480,Unterfranken
8006582,8005002,7,19,35,0,450,Unterfranken
8006582,8006580,10,27,41,0,240,Unterfranken
8006582,8006582,33,94,42,0,780,Unterfranken
8006586,8005198,11,11,57,30,120,Unterfranken
8006586,8006065,14,29,35,0,180,Unterfranken
8006586,8006586,34,55,43,30,480,Unterfranken
8006635,8001619,15,24,59,60,210,Unterfranken
8006635,8002630,23,24,94,90,210,Unterfranken
8006635,8006635,40,48,77,60,240,Unterfranken
8007275,8007275,9,35,39,0,450,Unterfranken
8007275,8077274,6,18,43,0,420,Unterfranken
8007275,8077275,2,17,28,0,420,Unterfranken
8007276,8007276,8,34,39,0,420,Unterfranken
8007276,8007277,2,17,28,0,420,Unterfranken
8007276,8077275,6,17,49,0,420,Unterfranken
8007277,8007276,6,17,49,0,420,Unterfranken
8007277,8007277,9,35,34,0,420,Unterfranken
8007277,8007278,2,17,28,0,420,Unterfranken
8007277,8077275,1,1,60,60,60,Unterfranken
8007278,8007277,7,18,30,0,120,Unterfranken
8007278,8007278,12,35,33,0,420,Unterfranken
8007278,8070166,2,17,28,0,420,Unterfranken
8007279,8007278,1,1,60,60,60,Unterfranken
8007279,8007279,10,35,25,0,420,Unterfranken
8007279,8007280,2,17,28,0,420,Unterfranken
8007279,8070166,12,17,35,30,120,Unterfranken
8007280,8007279,8,18,18,0,60,Unterfranken
8007280,8007280,8,35,22,0,420,Unterfranken
8007280,8007281,2,17,28,0,420,Unterfranken
8007281,8007280,7,18,17,0,90,Unterfranken
8007281,8007281,6,35,21,0,420,Unterfranken
8007281,8007282,2,17,28,0,420,Unterfranken
8007282,8007281,4,18,12,0,90,Unterfranken
8007282,8007282,7,35,20,0,420,Unterfranken
8007282,8007283,2,17,28,0,420,Unterfranken
8007283,8007282,5,18,8,0,30,Unterfranken
8070166,8007278,9,17,41,30,150,Unterfranken
8070166,8007279,2,17,28,0,420,Unterfranken
8070166,8070166,14,34,38,0,420,Unterfranken
8077274,8003143,1,1,60,60,60,Unterfranken
8077274,8007275,2,17,35,0,480,Unterfranken
8077274,8070164,5,17,42,0,420,Unterfranken
8077274,8077274,8,35,39,0,480,Unterfranken
8077275,8007275,7,18,50,0,420,Unterfranken
8077275,8007276,2,17,28,0,420,Unterfranken
8077275,8077275,9,35,39,0,420,Unterfranken
