from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,65,82,586,210,10350,Unterfranken
8000010,8000183,5,5,678,450,1350,Unterfranken
8000010,8000250,1,1,240,240,240,Unterfranken
8000010,8000618,18,20,56,30,450,Unterfranken
8000010,8000619,5,5,60,60,90,Unterfranken
8000010,8002696,14,15,306,180,1740,Unterfranken
8000010,8002918,9,10,204,135,480,Unterfranken
8000010,8003143,1,1,30,30,30,Unterfranken
8000010,8003314,16,21,197,150,630,Unterfranken
8000010,8003334,1,1,240,240,240,Unterfranken
8000010,8003680,3,3,600,360,1140,Unterfranken
8000010,8004560,5,7,94,90,210,Unterfranken
8000010,8100014,1,1,960,960,960,Unterfranken
8000010,8100024,1,1,2910,2910,2910,Unterfranken
8000032,8000032,131,168,167,90,1380,Unterfranken
8000032,8001620,15,16,107,90,300,Unterfranken
8000032,8002630,16,17,88,90,210,Unterfranken
8000032,8004453,21,23,112,90,510,Unterfranken
8000032,8004865,10,16,58,45,300,Unterfranken
8000032,8005198,2,2,60,60,60,Unterfranken
8000032,8005479,38,58,175,120,1560,Unterfranken
8000032,8006147,16,23,136,60,720,Unterfranken
8000120,8000120,64,70,273,180,1680,Unterfranken
8000120,8003189,11,17,291,180,1680,Unterfranken
8000120,8003329,5,14,17,0,60,Unterfranken
8000120,8003548,15,24,100,30,660,Unterfranken
8000120,8003740,12,12,255,210,540,Unterfranken
8000120,8005092,11,16,94,60,510,Unterfranken
8000120,8006349,18,21,290,120,1290,Unterfranken
8000479,8000479,31,40,164,90,810,Unterfranken
8000479,8001225,15,20,182,135,810,Unterfranken
8000479,8003081,19,20,170,120,810,Unterfranken
8000575,8000575,15,26,100,45,360,Unterfranken
8000575,8005386,7,13,111,60,360,Unterfranken
8000575,8006274,7,14,58,15,330,Unterfranken
8000618,8000010,21,22,101,60,270,Unterfranken
8000618,8000618,41,42,94,60,480,Unterfranken
8000618,8000619,20,20,96,75,480,Unterfranken
8000619,8000010,6,7,180,180,420,Unterfranken
8000619,8000618,13,22,63,30,240,Unterfranken
8000619,8000619,45,52,88,60,450,Unterfranken
8000619,8003334,5,6,85,75,180,Unterfranken
8000619,8004558,12,18,55,30,420,Unterfranken
8000640,8000640,27,31,156,120,510,Unterfranken
