from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,68,83,981,270,11850,Unterfranken
8000010,8000183,5,6,1065,1215,1620,Unterfranken
8000010,8000250,1,1,2280,2280,2280,Unterfranken
8000010,8000618,11,19,36,30,210,Unterfranken
8000010,8000619,1,5,6,0,30,Unterfranken
8000010,8002696,13,15,1058,150,6660,Unterfranken
8000010,8002918,5,7,167,30,420,Unterfranken
8000010,8003143,1,1,240,240,240,Unterfranken
8000010,8003314,13,21,517,60,5370,Unterfranken
8000010,8003334,1,1,30,30,30,Unterfranken
8000010,8003582,3,3,510,450,660,Unterfranken
8000010,8003680,3,3,3640,3180,7260,Unterfranken
8000010,8004560,3,5,-210,30,30,Unterfranken
8000010,8100014,1,1,30,30,30,Unterfranken
8000010,8100024,1,1,4350,4350,4350,Unterfranken
8000032,8000032,117,169,90,60,3150,Unterfranken
8000032,8001620,16,16,124,75,360,Unterfranken
8000032,8002630,11,17,238,60,3150,Unterfranken
8000032,8004453,21,24,64,45,210,Unterfranken
8000032,8004865,10,16,32,30,150,Unterfranken
8000032,8005049,5,7,-411,90,150,Unterfranken
8000032,8005198,0,2,0,0,0,Unterfranken
8000032,8005479,28,59,63,0,660,Unterfranken
8000032,8006147,17,23,136,120,570,Unterfranken
8000120,8000120,56,74,316,60,6660,Unterfranken
8000120,8003189,15,17,939,150,6660,Unterfranken
8000120,8003329,2,14,6,0,60,Unterfranken
8000120,8003548,23,28,50,30,480,Unterfranken
8000120,8005092,14,16,294,135,1800,Unterfranken
8000120,8006349,18,22,181,105,1200,Unterfranken
8000479,8000479,27,40,340,120,2460,Unterfranken
8000479,8001225,20,28,321,75,2430,Unterfranken
8000479,8003081,20,20,300,120,1500,Unterfranken
8000575,8000575,11,32,14,0,90,Unterfranken
8000575,8005386,4,16,15,0,90,Unterfranken
8000575,8006274,3,17,9,0,60,Unterfranken
8000618,8000010,15,21,57,30,390,Unterfranken
8000618,8000618,28,40,57,30,390,Unterfranken
8000618,8000619,15,19,66,60,360,Unterfranken
8000619,8000010,4,7,51,30,150,Unterfranken
8000619,8000618,11,21,36,30,330,Unterfranken
8000619,8000619,23,52,35,0,330,Unterfranken
8000619,8003334,2,6,10,0,30,Unterfranken
8000619,8004558,6,18,33,0,300,Unterfranken
8000640,8000640,8,30,-2,0,90,Unterfranken
8000640,8001148,4,17,9,0,120,Unterfranken
8000640,8002089,4,16,2,0,120,Unterfranken
8000640,8003324,6,22,7,0,60,Unterfranken
8000640,8003337,1,12,-8,0,60,Unterfranken
8000714,8000714,15,28,24,30,90,Unterfranken
8000714,8001935,4,17,12,0,60,Unterfranken
8000714,8004629,5,30,11,0,120,Unterfranken
8000730,8000730,19,43,33,0,240,Unterfranken
8000730,8001290,4,20,14,0,120,Unterfranken
8000730,8003959,13,20,45,30,240,Unterfranken
8000730,8004169,6,7,60,60,180,Unterfranken
8000818,8000818,27,54,64,15,600,Unterfranken
8000818,8002333,14,27,57,30,330,Unterfranken
8000818,8003881,16,27,80,30,660,Unterfranken
8000902,8000902,32,46,119,60,930,Unterfranken
8000902,8001919,17,23,103,30,600,Unterfranken
8000902,8005523,16,23,142,120,930,Unterfranken
8001148,8000640,12,17,41,30,150,Unterfranken
8001148,8001148,16,34,34,0,180,Unterfranken
8001148,8006274,7,17,25,0,120,Unterfranken
8001225,8000479,17,28,186,45,1380,Unterfranken
8001225,8001225,40,56,256,75,2430,Unterfranken
8001225,8001421,23,28,331,120,2430,Unterfranken
8001290,8000730,4,17,28,0,240,Unterfranken
8001290,8001290,10,37,21,0,210,Unterfranken
8001290,8004169,9,20,24,0,120,Unterfranken
8001293,8001293,28,32,274,105,1770,Unterfranken
8001293,8004040,15,16,326,180,1740,Unterfranken
8001293,8005092,13,16,199,30,1380,Unterfranken
8001421,8001225,21,28,196,60,1350,Unterfranken
8001421,8001421,47,56,265,90,2430,Unterfranken
8001421,8005198,24,28,334,75,2460,Unterfranken
8001435,8001435,11,28,15,0,60,Unterfranken
8001435,8002567,6,14,19,0,60,Unterfranken
8001435,8004090,4,14,17,0,60,Unterfranken
8001503,8001503,15,32,29,0,120,Unterfranken
8001503,8005028,11,16,36,30,90,Unterfranken
8001503,8005666,8,16,30,15,90,Unterfranken
8001619,8001619,44,48,163,90,720,Unterfranken
8001619,8004533,20,24,145,90,720,Unterfranken
8001619,8006635,23,24,181,135,690,Unterfranken
8001620,8000032,12,14,56,60,120,Unterfranken
8001620,8001620,80,113,53,30,360,Unterfranken
8001620,8004169,5,8,98,75,330,Unterfranken
8001620,8004629,22,32,51,30,330,Unterfranken
8001620,8004865,17,42,31,0,240,Unterfranken
8001620,8005199,8,17,39,0,150,Unterfranken
8001742,8001742,20,33,32,30,120,Unterfranken
8001742,8001935,6,16,26,0,120,Unterfranken
8001742,8006380,3,17,9,0,60,Unterfranken
8001848,8001848,28,66,22,0,150,Unterfranken
8001848,8002287,12,22,26,30,120,Unterfranken
8001848,8003337,5,13,25,0,120,Unterfranken
8001848,8004560,7,12,22,30,90,Unterfranken
8001848,8006538,9,19,25,0,150,Unterfranken
8001919,8000902,17,23,137,90,930,Unterfranken
8001919,8001919,33,46,131,75,960,Unterfranken
8001919,8006147,15,23,102,60,600,Unterfranken
8001935,8000714,9,16,43,30,180,Unterfranken
8001935,8001742,14,17,53,60,120,Unterfranken
8001935,8001935,23,33,37,30,150,Unterfranken
8001964,8001964,10,32,18,0,150,Unterfranken
8001964,8002622,6,16,15,0,60,Unterfranken
8001964,8005666,3,16,17,0,120,Unterfranken
8002089,8000640,11,16,47,30,240,Unterfranken
8002089,8002089,17,32,41,30,240,Unterfranken
8002089,8005028,6,16,24,0,150,Unterfranken
8002251,8002251,28,39,263,60,5400,Unterfranken
8002251,8003284,12,19,114,60,540,Unterfranken
8002251,8005002,12,20,378,45,5400,Unterfranken
8002287,8001848,6,19,21,0,120,Unterfranken
8002287,8002287,22,41,34,30,120,Unterfranken
8002287,8004560,16,22,37,30,120,Unterfranken
8002333,8000818,10,27,68,0,540,Unterfranken
8002333,8002333,26,54,63,0,570,Unterfranken
8002333,8006488,16,27,50,30,330,Unterfranken
8002341,8002341,12,28,16,0,90,Unterfranken
8002341,8004013,3,14,6,0,30,Unterfranken
8002341,8006554,4,14,13,0,60,Unterfranken
8002567,8001435,4,14,17,0,60,Unterfranken
8002567,8002567,7,28,13,0,60,Unterfranken
8002567,8002568,1,16,2,0,30,Unterfranken
8002568,8002567,6,17,23,0,90,Unterfranken
8002568,8002568,7,33,12,0,90,Unterfranken
8002568,8006380,2,16,8,0,60,Unterfranken
8002622,8001964,8,16,36,15,180,Unterfranken
8002622,8002622,13,32,22,0,120,Unterfranken
8002622,8006354,3,16,9,0,60,Unterfranken
8002630,8000032,13,15,268,240,720,Unterfranken
8002630,8002630,62,78,192,90,3150,Unterfranken
8002630,8002853,7,7,129,90,330,Unterfranken
8002630,8005400,22,24,179,150,720,Unterfranken
8002630,8006635,14,24,125,90,720,Unterfranken
8002696,8000010,8,15,74,30,510,Unterfranken
8002696,8002696,38,51,418,90,6660,Unterfranken
8002696,8003582,8,11,155,120,510,Unterfranken
8002696,8006426,22,25,744,240,6720,Unterfranken
8002845,8002845,33,53,87,30,720,Unterfranken
8002845,8003189,19,28,89,30,720,Unterfranken
8002845,8005049,16,25,86,60,480,Unterfranken
8002918,8002918,5,7,171,30,450,Unterfranken
8002918,8003582,5,7,184,60,480,Unterfranken
8003081,8000479,14,20,411,135,2430,Unterfranken
8003081,8003081,33,40,362,120,2400,Unterfranken
8003081,8003876,18,20,309,120,1650,Unterfranken
8003189,8000120,6,15,24,0,120,Unterfranken
8003189,8002845,18,25,89,60,480,Unterfranken
8003189,8003189,59,77,284,60,6690,Unterfranken
8003189,8005049,19,19,925,150,6690,Unterfranken
8003189,8006349,15,23,78,30,750,Unterfranken
8003284,8002195,15,19,114,60,540,Unterfranken
8003284,8002251,14,20,398,60,5400,Unterfranken
8003284,8003284,33,39,261,60,5400,Unterfranken
8003314,8000010,17,20,946,330,6690,Unterfranken
8003314,8001427,17,18,870,75,8280,Unterfranken
8003314,8003314,38,41,831,150,7230,Unterfranken
8003314,8005208,3,3,220,180,420,Unterfranken
8003324,8000640,2,20,-9,0,60,Unterfranken
8003324,8003324,9,42,11,0,90,Unterfranken
8003324,8003573,12,22,25,30,90,Unterfranken
8003329,8000120,9,14,88,30,300,Unterfranken
