from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,67,83,387,120,4080,Unterfranken
8000010,8000183,4,6,995,240,3390,Unterfranken
8000010,8000250,1,1,30,30,30,Unterfranken
8000010,8000618,15,21,41,30,150,Unterfranken
8000010,8000619,4,5,204,90,690,Unterfranken
8000010,8002696,13,15,392,270,1650,Unterfranken
8000010,8003143,1,1,90,90,90,Unterfranken
8000010,8003314,14,21,86,30,390,Unterfranken
8000010,8003334,1,1,240,240,240,Unterfranken
8000010,8003582,6,10,72,30,270,Unterfranken
8000010,8003680,3,3,650,600,1050,Unterfranken
8000010,8004560,6,7,364,30,1020,Unterfranken
8000010,8100014,1,1,120,120,120,Unterfranken
8000010,8100024,1,1,270,270,270,Unterfranken
8000032,8000032,126,170,97,60,1440,Unterfranken
8000032,8000183,1,1,1380,1380,1380,Unterfranken
8000032,8001620,12,16,86,45,330,Unterfranken
8000032,8002630,13,17,102,30,660,Unterfranken
8000032,8004453,20,24,45,30,150,Unterfranken
8000032,8004865,15,16,122,90,300,Unterfranken
8000032,8005049,7,7,60,30,180,Unterfranken
8000032,8005198,0,2,0,0,0,Unterfranken
8000032,8005479,28,59,65,0,420,Unterfranken
8000032,8006147,17,23,67,60,330,Unterfranken
8000120,8000120,53,74,145,60,1800,Unterfranken
8000120,8003189,13,17,319,150,1770,Unterfranken
8000120,8003329,3,14,34,0,240,Unterfranken
8000120,8003548,21,28,88,30,900,Unterfranken
8000120,8005092,11,16,77,45,300,Unterfranken
8000120,8006349,11,22,70,15,570,Unterfranken
8000479,8000479,31,40,223,75,1260,Unterfranken
8000479,8001225,23,29,258,150,1380,Unterfranken
8000479,8003081,17,20,164,60,1170,Unterfranken
8000575,8000575,16,32,112,15,840,Unterfranken
8000575,8005386,7,16,152,0,840,Unterfranken
8000575,8006274,8,17,85,0,570,Unterfranken
8000618,8000010,20,24,254,90,1950,Unterfranken
8000618,8000618,38,45,167,60,1920,Unterfranken
8000618,8000619,20,21,81,60,300,Unterfranken
8000619,8000010,4,7,279,120,870,Unterfranken
8000619,8000618,12,24,215,15,1830,Unterfranken
8000619,8000619,37,55,179,60,1860,Unterfranken
8000619,8003334,6,6,200,120,720,Unterfranken
8000619,8004558,11,19,62,60,330,Unterfranken
8000640,8000640,14,31,147,0,2190,Unterfranken
8000640,8001148,4,17,74,0,600,Unterfranken
8000640,8002089,5,16,221,0,2340,Unterfranken
8000640,8003324,11,24,34,0,330,Unterfranken
8000640,8003337,7,12,65,45,420,Unterfranken
8000714,8000714,12,28,39,0,360,Unterfranken
8000714,8001935,5,17,34,0,300,Unterfranken
8000714,8004629,8,30,17,0,180,Unterfranken
8000730,8000730,22,43,85,30,720,Unterfranken
8000730,8001290,6,20,50,0,480,Unterfranken
8000730,8003959,11,20,106,30,750,Unterfranken
8000730,8004169,6,7,249,150,660,Unterfranken
