from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,74,81,710,450,3240,Unterfranken
8000010,8000183,6,6,425,225,1200,Unterfranken
8000010,8000250,1,1,60,60,60,Unterfranken
8000010,8000618,16,21,51,30,300,Unterfranken
8000010,8000619,3,5,132,90,360,Unterfranken
8000010,8002696,14,15,760,930,2100,Unterfranken
8000010,8002918,8,10,432,255,1140,Unterfranken
8000010,8003143,1,1,120,120,120,Unterfranken
8000010,8003314,17,21,447,270,2130,Unterfranken
8000010,8003334,1,1,270,270,270,Unterfranken
8000010,8003680,2,2,1500,1500,2070,Unterfranken
8000010,8004560,5,7,73,30,240,Unterfranken
8000010,8100014,1,1,210,210,210,Unterfranken
8000010,8100024,1,1,570,570,570,Unterfranken
8000032,8000032,106,168,146,60,1770,Unterfranken
8000032,8001620,6,16,131,0,960,Unterfranken
8000032,8002630,14,17,143,90,1050,Unterfranken
8000032,8004453,12,23,38,30,180,Unterfranken
8000032,8004865,6,16,32,0,240,Unterfranken
8000032,8005198,2,2,30,30,30,Unterfranken
8000032,8005479,39,58,118,60,1110,Unterfranken
8000032,8006147,19,23,121,90,480,Unterfranken
8000120,8000120,42,43,735,540,2160,Unterfranken
8000120,8003189,5,5,834,1020,1470,Unterfranken
8000120,8003329,4,14,28,0,180,Unterfranken
8000120,8003548,19,23,475,180,2250,Unterfranken
8000120,8005092,13,16,306,105,1410,Unterfranken
8000120,8006349,20,20,916,705,2280,Unterfranken
8000479,8000479,24,40,99,60,720,Unterfranken
8000479,8001225,21,29,130,60,1170,Unterfranken
8000479,8003081,14,20,102,30,720,Unterfranken
8000575,8000575,7,28,9,0,60,Unterfranken
8000575,8005386,1,14,4,0,60,Unterfranken
8000575,8006274,3,15,10,0,60,Unterfranken
8000618,8000010,21,24,139,90,1020,Unterfranken
8000618,8000618,41,45,115,60,1020,Unterfranken
8000618,8000619,21,21,101,60,480,Unterfranken
8000619,8000010,4,7,390,60,1320,Unterfranken
8000619,8000618,18,24,109,60,1020,Unterfranken
8000619,8000619,43,55,147,60,1380,Unterfranken
8000619,8003334,6,6,155,120,360,Unterfranken
8000619,8004558,11,19,85,30,510,Unterfranken
8000640,8000640,22,31,256,60,1650,Unterfranken
8000640,8001148,2,15,-76,0,30,Unterfranken
8000640,8002089,5,16,159,0,1350,Unterfranken
8000640,8003324,17,24,92,30,1140,Unterfranken
8000640,8003337,7,12,312,30,1530,Unterfranken
8000714,8000714,11,28,52,0,390,Unterfranken
8000714,8001935,9,17,46,30,360,Unterfranken
8000714,8004629,8,30,26,0,300,Unterfranken
8000730,8000730,29,41,232,60,2160,Unterfranken
8000730,8001290,9,19,71,0,450,Unterfranken
8000730,8003959,12,19,129,30,630,Unterfranken
8000730,8004169,7,7,947,660,2130,Unterfranken
8000818,8000818,40,55,118,60,1380,Unterfranken
8000818,8002333,24,28,122,60,960,Unterfranken
8000818,8003881,18,27,124,60,1380,Unterfranken
8000902,8000902,37,46,165,90,1170,Unterfranken
8000902,8001919,21,23,233,150,1140,Unterfranken
8000902,8005523,17,23,104,90,450,Unterfranken
8001148,8000640,13,15,52,30,150,Unterfranken
8001148,8001148,17,30,34,30,150,Unterfranken
8001148,8006274,5,15,16,0,60,Unterfranken
8001225,8000479,14,29,101,0,750,Unterfranken
8001225,8001225,37,58,118,30,1230,Unterfranken
8001225,8001421,24,29,142,60,1230,Unterfranken
8001290,8000730,10,16,139,45,720,Unterfranken
8001290,8001290,17,35,99,0,780,Unterfranken
8001290,8004169,9,19,65,0,450,Unterfranken
8001293,8001293,31,32,320,135,1650,Unterfranken
8001293,8004040,13,16,349,180,1590,Unterfranken
8001293,8005092,14,16,278,120,990,Unterfranken
8001421,8001225,16,29,108,30,750,Unterfranken
8001421,8001421,39,58,118,30,1230,Unterfranken
8001421,8005198,21,29,142,60,1230,Unterfranken
8001435,8001435,7,28,29,0,360,Unterfranken
8001435,8002567,4,14,13,0,60,Unterfranken
8001435,8004090,5,14,54,0,360,Unterfranken
8001503,8001503,23,32,276,60,1560,Unterfranken
8001503,8005028,15,16,358,60,1620,Unterfranken
8001503,8005666,11,16,199,45,1380,Unterfranken
8001619,8001619,42,46,195,105,1140,Unterfranken
8001619,8004533,21,23,278,150,1170,Unterfranken
8001619,8006635,21,23,120,60,420,Unterfranken
8001620,8000032,10,14,504,510,1890,Unterfranken
8001620,8001620,66,111,153,30,2040,Unterfranken
8001620,8004169,2,8,38,0,270,Unterfranken
8001620,8004629,14,32,140,0,1740,Unterfranken
8001620,8004865,19,41,58,0,360,Unterfranken
8001620,8005199,10,16,133,45,630,Unterfranken
8001742,8001742,16,34,45,0,360,Unterfranken
8001742,8001935,7,17,51,0,300,Unterfranken
8001742,8006380,8,17,44,0,330,Unterfranken
8001848,8001848,51,69,179,30,1440,Unterfranken
8001848,8002287,19,23,140,30,1170,Unterfranken
8001848,8003337,13,14,212,105,1080,Unterfranken
8001848,8004560,11,13,328,30,1440,Unterfranken
8001848,8006538,13,19,122,60,840,Unterfranken
8001919,8000902,15,23,89,30,420,Unterfranken
8001919,8001919,37,46,177,120,1170,Unterfranken
8001919,8006147,21,23,244,150,1170,Unterfranken
8001935,8000714,6,17,49,0,300,Unterfranken
8001935,8001742,7,17,46,0,360,Unterfranken
8001935,8001935,12,34,48,0,360,Unterfranken
8001964,8001964,20,32,254,45,1410,Unterfranken
8001964,8002622,9,16,204,30,1350,Unterfranken
8001964,8005666,13,16,308,60,1500,Unterfranken
8002089,8000640,16,16,407,120,1740,Unterfranken
8002089,8002089,23,32,290,75,1740,Unterfranken
8002089,8005028,8,16,186,15,1380,Unterfranken
8002251,8002251,32,39,139,60,1800,Unterfranken
8002251,8003284,10,19,152,60,1770,Unterfranken
8002251,8005002,14,20,108,30,480,Unterfranken
8002287,8001848,8,19,95,0,840,Unterfranken
8002287,8002287,28,42,134,60,1200,Unterfranken
8002287,8004560,20,23,163,60,1170,Unterfranken
8002333,8000818,14,27,111,60,1380,Unterfranken
8002333,8002333,39,55,113,60,1410,Unterfranken
8002333,8006488,20,28,103,45,960,Unterfranken
8002341,8002341,7,28,34,0,240,Unterfranken
8002341,8004013,5,14,32,0,180,Unterfranken
8002341,8006554,5,14,45,0,270,Unterfranken
8002567,8001435,5,14,47,0,360,Unterfranken
8002567,8002567,11,28,33,0,330,Unterfranken
8002567,8002568,5,17,21,0,120,Unterfranken
8002568,8002567,8,17,48,0,330,Unterfranken
8002568,8002568,12,34,39,0,360,Unterfranken
8002568,8006380,5,17,28,0,180,Unterfranken
8002622,8001964,11,16,309,75,1440,Unterfranken
8002622,8002622,18,32,246,30,1440,Unterfranken
8002622,8006354,6,16,189,0,1320,Unterfranken
8002630,8000032,14,15,308,210,840,Unterfranken
8002630,8002630,68,76,208,120,1110,Unterfranken
8002630,8002853,7,7,219,240,420,Unterfranken
8002630,8005400,21,23,116,60,390,Unterfranken
8002630,8006635,22,23,261,180,1140,Unterfranken
8002696,8000010,11,15,272,180,1380,Unterfranken
8002696,8002696,44,51,523,300,2250,Unterfranken
8002696,8003582,11,11,646,240,2220,Unterfranken
8002696,8006426,23,25,617,630,2040,Unterfranken
8002845,8002845,39,42,611,270,2370,Unterfranken
8002845,8003189,21,21,519,360,2100,Unterfranken
8002845,8005049,21,21,943,780,2400,Unterfranken
8002918,8000010,9,11,562,150,1800,Unterfranken
8002918,8002918,20,21,510,210,1860,Unterfranken
8002918,8003582,9,10,435,270,1170,Unterfranken
8003081,8000479,13,20,99,45,390,Unterfranken
8003081,8003081,27,40,101,60,720,Unterfranken
8003081,8003876,14,20,111,75,690,Unterfranken
8003189,8000120,1,1,570,570,570,Unterfranken
8003189,8002845,21,21,944,750,2370,Unterfranken
8003189,8003189,46,46,880,690,2460,Unterfranken
8003189,8005049,5,5,870,1080,1500,Unterfranken
8003189,8006349,20,20,922,705,2460,Unterfranken
8003284,8002195,13,19,161,60,1740,Unterfranken
8003284,8002251,15,20,122,60,570,Unterfranken
8003284,8003284,30,39,144,60,1740,Unterfranken
8003314,8000010,19,20,780,870,2130,Unterfranken
8003314,8001427,18,18,428,270,2100,Unterfranken
8003314,8003314,39,41,620,390,2160,Unterfranken
8003314,8005208,3,3,770,330,1770,Unterfranken
8003324,8000640,9,20,108,0,750,Unterfranken
8003324,8003324,25,44,95,30,1170,Unterfranken
8003324,8003337,1,1,270,270,270,Unterfranken
8003324,8003573,18,23,104,30,1170,Unterfranken
8003329,8000120,11,14,84,45,300,Unterfranken
8003329,8003329,15,28,52,30,330,Unterfranken
8003329,8006554,3,14,24,0,150,Unterfranken
