from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,59,78,316,90,2940,Unterfranken
8000010,8000183,9,11,524,300,1410,Unterfranken
8000010,8000349,1,1,120,120,120,Unterfranken
8000010,8000618,11,18,42,30,300,Unterfranken
8000010,8000619,0,1,0,0,0,Unterfranken
8000010,8002696,14,15,360,90,2010,Unterfranken
8000010,8002918,4,5,174,90,420,Unterfranken
8000010,8003143,1,1,90,90,90,Unterfranken
8000010,8003314,11,19,49,30,210,Unterfranken
8000010,8003680,3,3,400,390,450,Unterfranken
8000010,8003740,2,2,75,75,90,Unterfranken
8000010,8004560,3,6,115,15,600,Unterfranken
8000010,8100014,1,1,90,90,90,Unterfranken
8000032,8000032,99,137,114,30,1350,Unterfranken
8000032,8000120,2,2,165,165,210,Unterfranken
8000032,8001620,12,16,56,30,150,Unterfranken
8000032,8002630,11,18,160,45,1530,Unterfranken
8000032,8004453,16,18,147,30,930,Unterfranken
8000032,8004865,12,16,60,45,240,Unterfranken
8000032,8005049,6,7,86,60,210,Unterfranken
8000032,8005198,2,2,330,330,330,Unterfranken
8000032,8005479,22,37,144,30,1800,Unterfranken
8000032,8006147,17,18,147,120,330,Unterfranken
8000120,8000032,2,2,45,45,60,Unterfranken
8000120,8000120,47,71,120,30,2010,Unterfranken
8000120,8003189,15,18,317,75,2070,Unterfranken
8000120,8003329,1,9,3,0,30,Unterfranken
8000120,8003548,14,20,40,30,150,Unterfranken
8000120,8003740,2,2,105,105,180,Unterfranken
8000120,8005092,9,15,38,30,180,Unterfranken
8000120,8006349,8,15,64,60,300,Unterfranken
8000575,8000575,6,14,54,0,360,Unterfranken
8000575,8005386,5,7,99,60,360,Unterfranken
8000575,8006274,2,8,22,0,120,Unterfranken
8000618,8000010,13,17,60,30,300,Unterfranken
8000618,8000618,26,35,63,30,330,Unterfranken
8000618,8000619,15,18,73,60,360,Unterfranken
8000619,8000010,2,2,180,180,330,Unterfranken
8000619,8000618,7,17,39,0,240,Unterfranken
8000619,8000619,22,38,58,30,360,Unterfranken
8000619,8004558,8,19,43,0,360,Unterfranken
8000640,8000640,12,16,146,75,630,Unterfranken
8000640,8001148,3,8,79,0,330,Unterfranken
8000640,8002089,6,8,244,180,630,Unterfranken
8000640,8003324,5,17,12,0,60,Unterfranken
8000640,8003337,6,7,141,90,330,Unterfranken
8000714,8000714,8,20,14,0,60,Unterfranken
