from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000010,8000010,68,83,473,150,4980,Unterfranken
8000010,8000183,6,6,690,195,3180,Unterfranken
8000010,8000250,1,1,1020,1020,1020,Unterfranken
8000010,8000618,14,20,22,30,60,Unterfranken
8000010,8000619,3,5,42,30,120,Unterfranken
8000010,8002696,14,15,330,90,1050,Unterfranken
8000010,8002918,4,7,656,60,3030,Unterfranken
8000010,8003143,1,1,120,120,120,Unterfranken
8000010,8003314,17,21,456,180,3360,Unterfranken
8000010,8003334,1,1,60,60,60,Unterfranken
8000010,8003582,3,3,670,690,1230,Unterfranken
8000010,8003680,3,3,2510,2250,5160,Unterfranken
8000010,8004560,4,6,40,30,120,Unterfranken
8000010,8100014,1,1,480,480,480,Unterfranken
8000010,8100024,1,1,780,780,780,Unterfranken
8000032,8000032,109,169,87,30,1560,Unterfranken
8000032,8001620,14,16,68,45,180,Unterfranken
8000032,8002630,12,17,118,60,540,Unterfranken
8000032,8004453,24,24,65,60,150,Unterfranken
8000032,8004865,11,16,54,45,150,Unterfranken
8000032,8005049,5,7,81,30,360,Unterfranken
8000032,8005198,0,2,0,0,0,Unterfranken
8000032,8005479,27,59,73,0,1830,Unterfranken
8000032,8006147,16,23,147,60,1440,Unterfranken
8000120,8000120,55,74,280,60,4980,Unterfranken
8000120,8003189,12,17,388,120,1680,Unterfranken
8000120,8003329,4,14,15,0,120,Unterfranken
8000120,8003548,21,28,297,60,3450,Unterfranken
8000120,8005092,12,16,109,30,630,Unterfranken
8000120,8006349,14,22,344,45,3990,Unterfranken
8000479,8000479,28,40,178,60,1290,Unterfranken
8000479,8001225,16,28,205,60,1260,Unterfranken
8000479,8003081,17,20,128,60,780,Unterfranken
8000575,8000575,11,32,14,0,150,Unterfranken
8000575,8005386,1,16,4,0,60,Unterfranken
8000575,8006274,3,17,12,0,120,Unterfranken
8000618,8000010,18,22,72,30,630,Unterfranken
8000618,8000618,35,42,56,45,630,Unterfranken
8000618,8000619,18,20,45,60,60,Unterfranken
8000619,8000010,3,7,34,0,180,Unterfranken
8000619,8000618,9,22,44,0,570,Unterfranken
8000619,8000619,33,54,41,30,600,Unterfranken
8000619,8003334,1,6,10,0,60,Unterfranken
8000619,8004558,6,19,25,0,270,Unterfranken
8000640,8000640,9,30,9,0,120,Unterfranken
8000640,8001148,1,17,0,0,30,Unterfranken
8000640,8002089,2,16,2,0,120,Unterfranken
8000640,8003324,8,22,22,0,180,Unterfranken
8000640,8003337,1,12,2,0,30,Unterfranken
8000714,8000714,11,28,26,0,150,Unterfranken
8000714,8001935,3,17,9,0,60,Unterfranken
8000714,8004629,5,30,8,0,90,Unterfranken
8000730,8000730,20,43,33,0,300,Unterfranken
8000730,8001290,5,20,16,0,120,Unterfranken
8000730,8003959,11,20,42,30,240,Unterfranken
8000730,8004169,5,7,73,60,300,Unterfranken
8000818,8000818,36,54,124,30,2700,Unterfranken
8000818,8002333,18,27,181,30,2700,Unterfranken
