from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001620,8004865,16,42,39,0,240,Unterfranken
8001620,8005199,6,17,34,0,210,Unterfranken
8001742,8001742,15,34,23,0,150,Unterfranken
8001742,8001935,6,17,23,0,150,Unterfranken
8001742,8006380,2,17,7,0,90,Unterfranken
8001848,8001848,52,69,84,30,480,Unterfranken
8001848,8002287,20,23,95,60,450,Unterfranken
8001848,8003337,11,14,96,60,420,Unterfranken
8001848,8004560,12,13,85,30,330,Unterfranken
8001848,8006538,13,19,99,60,480,Unterfranken
8001919,8000902,15,23,137,90,750,Unterfranken
8001919,8001919,32,46,124,90,750,Unterfranken
8001919,8006147,18,23,94,60,480,Unterfranken
8001935,8000714,9,17,30,30,150,Unterfranken
8001935,8001742,13,17,39,30,120,Unterfranken
8001935,8001935,21,34,33,30,120,Unterfranken
8001964,8001964,15,32,62,0,420,Unterfranken
8001964,8002622,7,16,75,0,420,Unterfranken
8001964,8005666,10,16,56,30,270,Unterfranken
8002089,8000640,11,16,98,75,300,Unterfranken
8002089,8002089,21,32,80,30,420,Unterfranken
8002089,8005028,8,16,58,15,420,Unterfranken
8002251,8002251,32,39,220,90,2310,Unterfranken
8002251,8003284,19,19,336,90,2280,Unterfranken
8002251,8005002,14,20,94,30,480,Unterfranken
8002287,8001848,8,19,74,0,330,Unterfranken
8002287,8002287,29,42,91,60,480,Unterfranken
8002287,8004560,21,23,100,60,480,Unterfranken
8002333,8000818,16,27,186,60,2220,Unterfranken
8002333,8002333,36,55,198,60,3480,Unterfranken
8002333,8006488,19,28,205,45,3480,Unterfranken
8002341,8002341,9,28,15,0,90,Unterfranken
8002341,8004013,3,14,11,0,90,Unterfranken
8002341,8006554,5,14,19,0,90,Unterfranken
8002567,8001435,3,14,13,0,60,Unterfranken
8002567,8002567,10,28,16,0,90,Unterfranken
8002567,8002568,3,17,7,0,60,Unterfranken
8002568,8002567,8,17,25,0,120,Unterfranken
8002568,8002568,11,34,16,0,120,Unterfranken
8002568,8006380,3,17,12,0,120,Unterfranken
8002622,8001964,7,16,52,0,360,Unterfranken
8002622,8002622,14,32,63,0,390,Unterfranken
8002622,8006354,7,16,69,0,360,Unterfranken
8002630,8000032,15,15,144,120,360,Unterfranken
8002630,8002630,59,74,159,120,2430,Unterfranken
8002630,8002853,7,7,197,180,360,Unterfranken
8002630,8005400,22,24,169,120,870,Unterfranken
8002630,8006635,16,24,224,60,2460,Unterfranken
8002696,8000010,10,15,92,30,750,Unterfranken
8002696,8002696,33,51,130,60,840,Unterfranken
8002696,8003582,8,11,76,30,210,Unterfranken
8002696,8006426,18,25,168,60,840,Unterfranken
8002845,8002845,27,55,53,0,510,Unterfranken
8002845,8003189,20,29,77,30,480,Unterfranken
8002845,8005049,8,26,24,0,180,Unterfranken
8002918,8000010,6,11,57,30,270,Unterfranken
8002918,8002918,13,21,59,30,240,Unterfranken
8002918,8003582,7,10,51,30,180,Unterfranken
8003081,8000479,11,20,106,30,660,Unterfranken
8003081,8003081,29,40,106,60,660,Unterfranken
8003081,8003876,16,20,98,60,450,Unterfranken
8003189,8000120,7,15,82,0,900,Unterfranken
8003189,8002845,10,26,30,0,240,Unterfranken
8003189,8003189,51,77,90,30,720,Unterfranken
8003189,8005049,15,19,194,60,720,Unterfranken
8003189,8006349,16,23,60,30,360,Unterfranken
8003284,8002195,18,19,338,120,2280,Unterfranken
8003284,8002251,14,20,99,30,420,Unterfranken
8003284,8003284,33,39,205,60,2280,Unterfranken
8003314,8000010,17,20,180,75,810,Unterfranken
8003314,8001427,17,18,78,60,180,Unterfranken
8003314,8003314,38,41,139,90,810,Unterfranken
8003314,8005208,3,3,250,270,360,Unterfranken
8003324,8000640,11,20,69,30,420,Unterfranken
8003324,8003324,22,44,41,15,360,Unterfranken
8003324,8003337,1,1,90,90,90,Unterfranken
8003324,8003573,11,23,25,0,90,Unterfranken
8003329,8000120,12,14,41,30,90,Unterfranken
8003329,8003329,13,28,22,0,120,Unterfranken
8003329,8006554,1,14,2,0,30,Unterfranken
8003334,8000010,2,2,255,255,270,Unterfranken
8003334,8000619,6,6,110,75,300,Unterfranken
8003334,8003334,35,57,75,30,420,Unterfranken
8003334,8004560,16,26,87,90,450,Unterfranken
8003334,8005794,12,23,65,30,420,Unterfranken
8003337,8000640,9,13,69,30,480,Unterfranken
8003337,8001848,12,13,99,60,360,Unterfranken
8003337,8003324,1,1,270,270,270,Unterfranken
8003337,8003337,45,69,71,30,450,Unterfranken
8003337,8003573,9,19,58,0,450,Unterfranken
8003337,8006538,14,23,61,30,360,Unterfranken
8003548,8000120,18,28,174,75,780,Unterfranken
8003548,8003548,41,56,130,30,810,Unterfranken
8003548,8003740,16,28,76,30,810,Unterfranken
8003573,8003324,15,19,71,30,390,Unterfranken
8003573,8003337,10,23,30,0,120,Unterfranken
8003573,8003573,26,42,56,30,420,Unterfranken
8003582,8002696,5,10,36,15,150,Unterfranken
8003582,8002918,5,11,74,0,240,Unterfranken
8003582,8003582,13,21,60,30,240,Unterfranken
8003740,8003548,25,28,196,75,840,Unterfranken
8003740,8003740,38,51,145,60,840,Unterfranken
8003740,8004756,16,26,98,45,840,Unterfranken
8003881,8000818,18,28,201,30,3540,Unterfranken
8003881,8003881,25,40,222,30,3540,Unterfranken
8003881,8005947,11,20,196,30,2130,Unterfranken
8003959,8000730,8,23,44,0,480,Unterfranken
8003959,8003959,21,38,60,30,510,Unterfranken
8003959,8010142,3,6,95,15,390,Unterfranken
8003959,8012750,6,12,32,15,120,Unterfranken
8004013,8002341,5,14,15,0,60,Unterfranken
8004013,8004013,8,28,12,0,60,Unterfranken
8004013,8006257,2,14,9,0,60,Unterfranken
8004040,8001293,12,16,71,60,300,Unterfranken
8004040,8004040,27,32,70,60,300,Unterfranken
8004040,8004583,13,16,64,60,120,Unterfranken
8004090,8001435,2,14,6,0,60,Unterfranken
8004090,8004090,7,28,13,0,60,Unterfranken
8004090,8006257,4,14,15,0,60,Unterfranken
8004169,8000730,4,8,34,15,120,Unterfranken
8004169,8001290,4,17,34,0,180,Unterfranken
8004169,8001620,7,7,141,60,450,Unterfranken
8004169,8004169,22,52,41,0,450,Unterfranken
8004169,8005199,2,20,16,0,300,Unterfranken
8004453,8000032,15,27,46,30,240,Unterfranken
8004453,8004453,35,51,51,30,210,Unterfranken
8004453,8004865,9,24,28,0,120,Unterfranken
8004558,8000619,16,23,83,60,450,Unterfranken
8004558,8004558,26,42,72,30,420,Unterfranken
8004558,8005794,17,19,71,30,420,Unterfranken
8004560,8000010,4,4,112,60,300,Unterfranken
8004560,8000619,0,1,0,0,0,Unterfranken
8004560,8001848,6,14,66,0,390,Unterfranken
8004560,8002287,9,19,58,0,270,Unterfranken
8004560,8003334,16,31,68,30,450,Unterfranken
8004560,8004560,49,69,78,60,480,Unterfranken
8004583,8003129,15,16,64,60,150,Unterfranken
8004583,8004040,14,16,98,60,330,Unterfranken
8004583,8004583,29,32,76,60,300,Unterfranken
8004629,8000714,11,32,42,0,300,Unterfranken
8004629,8001620,22,30,58,30,300,Unterfranken
8004629,8004629,40,62,47,30,300,Unterfranken
8004756,8003740,18,25,182,90,840,Unterfranken
8004756,8004756,35,51,138,60,840,Unterfranken
8004756,8006426,17,26,95,60,780,Unterfranken
8004865,8000032,15,15,80,60,180,Unterfranken
8004865,8001620,31,40,64,30,330,Unterfranken
8004865,8004453,19,27,53,60,210,Unterfranken
8004865,8004865,59,82,59,30,330,Unterfranken
8005002,8002251,18,19,333,120,2310,Unterfranken
8005002,8005002,31,39,202,90,2280,Unterfranken
8005002,8006582,16,20,111,60,540,Unterfranken
8005028,8001503,8,16,64,30,420,Unterfranken
8005028,8002089,13,16,109,60,300,Unterfranken
8005028,8005028,20,32,72,45,420,Unterfranken
8005049,8000032,8,8,180,120,510,Unterfranken
8005049,8002845,22,29,90,30,540,Unterfranken
8005049,8003189,9,15,38,30,120,Unterfranken
8005049,8005049,62,89,87,30,750,Unterfranken
8005049,8005864,19,26,47,30,210,Unterfranken
8005092,8000120,13,16,101,105,300,Unterfranken
8005092,8001293,14,16,75,60,180,Unterfranken
8005092,8005092,26,32,67,45,270,Unterfranken
8005198,8000479,1,1,60,60,60,Unterfranken
8005198,8001421,13,29,37,0,180,Unterfranken
8005198,8005198,81,107,97,60,810,Unterfranken
8005198,8005523,20,23,111,60,540,Unterfranken
8005198,8006586,9,12,68,60,240,Unterfranken
8005199,8001620,11,20,39,30,330,Unterfranken
8005199,8004169,7,17,32,0,180,Unterfranken
8005199,8005199,15,37,29,0,300,Unterfranken
8005208,8001427,3,3,250,270,420,Unterfranken
8005208,8003314,1,3,20,0,60,Unterfranken
8005208,8005208,4,6,150,105,420,Unterfranken
8005386,8000575,11,16,34,30,90,Unterfranken
8005386,8005105,10,16,49,30,360,Unterfranken
8005386,8005386,17,32,47,30,360,Unterfranken
8005400,8002630,14,22,151,60,1350,Unterfranken
8005400,8005400,38,46,135,90,900,Unterfranken
8005400,8005481,20,24,172,120,900,Unterfranken
8005479,8000032,45,59,107,60,840,Unterfranken
8005479,8005479,85,118,92,60,900,Unterfranken
8005479,8005481,43,59,87,60,330,Unterfranken
8005481,8005400,16,22,102,90,360,Unterfranken
8005481,8005479,39,59,105,30,900,Unterfranken
8005481,8005481,38,46,141,90,900,Unterfranken
8005523,8000902,18,23,98,60,510,Unterfranken
8005523,8005198,17,23,140,90,780,Unterfranken
8005523,8005523,34,46,123,60,780,Unterfranken
8005666,8001503,10,16,64,30,240,Unterfranken
8005666,8001964,7,16,73,0,420,Unterfranken
8005666,8005666,18,32,66,30,420,Unterfranken
8005794,8003334,12,19,63,30,390,Unterfranken
8005794,8004558,12,23,59,30,420,Unterfranken
8005794,8005794,26,42,64,30,420,Unterfranken
8005864,8005049,16,29,86,30,510,Unterfranken
8005864,8005864,41,55,71,30,510,Unterfranken
8005864,8006065,23,26,63,60,240,Unterfranken
8006065,8005864,19,29,72,30,480,Unterfranken
8006065,8006065,38,55,66,30,540,Unterfranken
8006065,8006586,23,26,73,60,240,Unterfranken
8006147,8000032,17,23,94,90,390,Unterfranken
8006147,8001919,16,23,153,120,750,Unterfranken
8006147,8006147,34,46,122,90,750,Unterfranken
8006257,8004013,4,14,15,0,60,Unterfranken
8006257,8004090,3,14,11,0,60,Unterfranken
8006257,8006257,6,28,12,0,60,Unterfranken
8006274,8000575,10,17,49,30,210,Unterfranken
8006274,8001148,7,17,28,0,120,Unterfranken
8006274,8006274,14,34,35,0,210,Unterfranken
8006349,8000120,19,23,70,60,360,Unterfranken
8006349,8003189,13,22,44,30,210,Unterfranken
8006349,8006349,28,45,64,30,360,Unterfranken
8006380,8001742,10,17,37,30,150,Unterfranken
8006380,8002568,4,17,16,0,120,Unterfranken
8006380,8006380,11,34,18,0,150,Unterfranken
8006426,8002696,19,26,93,30,810,Unterfranken
8006426,8004756,18,25,190,90,870,Unterfranken
8006426,8006426,41,51,138,60,870,Unterfranken
8006488,8002333,17,27,187,60,2220,Unterfranken
8006488,8006488,34,55,191,30,3480,Unterfranken
8006488,8006580,17,28,192,30,3480,Unterfranken
8006538,8001848,15,23,70,60,390,Unterfranken
8006538,8003337,13,19,111,60,420,Unterfranken
8006538,8006538,28,42,79,45,450,Unterfranken
8006554,8002341,5,14,19,0,90,Unterfranken
8006554,8003329,7,14,26,15,120,Unterfranken
8006554,8006554,10,28,19,0,120,Unterfranken
8006580,8006488,15,27,172,30,2220,Unterfranken
8006580,8006580,30,55,180,30,3480,Unterfranken
8006580,8006582,13,28,189,0,3450,Unterfranken
8006582,8005002,11,19,264,30,2280,Unterfranken
8006582,8006580,16,27,176,60,2250,Unterfranken
8006582,8006582,54,94,181,30,3420,Unterfranken
8006586,8005198,10,11,71,60,120,Unterfranken
8006586,8006065,20,29,77,30,600,Unterfranken
8006586,8006586,40,55,69,60,600,Unterfranken
8006635,8001619,19,24,226,75,2460,Unterfranken
8006635,8002630,22,23,142,120,600,Unterfranken
8006635,8006635,41,47,184,90,2460,Unterfranken
8007275,8007275,16,35,37,0,120,Unterfranken
8007275,8077274,12,18,58,60,150,Unterfranken
8007275,8077275,2,17,7,0,60,Unterfranken
8007276,8007276,14,34,37,0,180,Unterfranken
8007276,8007277,2,17,9,0,90,Unterfranken
8007276,8077275,12,17,65,60,180,Unterfranken
8007277,8007276,12,17,64,60,180,Unterfranken
8007277,8007277,13,35,34,0,180,Unterfranken
8007277,8007278,2,17,11,0,120,Unterfranken
8007277,8077275,0,1,0,0,0,Unterfranken
8007278,8007277,11,18,57,60,180,Unterfranken
8007278,8007278,16,35,39,0,180,Unterfranken
8007278,8070166,2,17,7,0,60,Unterfranken
8007279,8007278,0,1,0,0,0,Unterfranken
8007279,8007279,15,35,33,0,150,Unterfranken
8007279,8007280,2,17,12,0,150,Unterfranken
8007279,8070166,12,17,60,60,150,Unterfranken
8007280,8007279,13,18,50,45,150,Unterfranken
8007280,8007280,15,35,27,0,150,Unterfranken
8007280,8007281,2,17,12,0,150,Unterfranken
8007281,8007280,13,18,33,30,120,Unterfranken
8007281,8007281,10,35,18,0,180,Unterfranken
8007281,8007282,2,17,16,0,210,Unterfranken
8007282,8007281,8,18,25,0,120,Unterfranken
8007282,8007282,12,35,23,0,240,Unterfranken
8007282,8007283,2,17,18,0,240,Unterfranken
8007283,8007282,10,18,20,30,60,Unterfranken
8070166,8007278,14,17,67,60,150,Unterfranken
8070166,8007279,2,17,7,0,60,Unterfranken
8070166,8070166,15,34,35,0,150,Unterfranken
8077274,8003143,0,1,0,0,0,Unterfranken
8077274,8007275,4,17,18,0,120,Unterfranken
8077274,8070164,12,17,64,60,180,Unterfranken
8077274,8077274,16,35,40,0,180,Unterfranken
8077275,8007275,12,18,63,60,180,Unterfranken
8077275,8007276,2,17,9,0,90,Unterfranken
8077275,8077275,14,35,36,0,180,Unterfranken
